gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746787,623167,Chris Flexen,680776,Jarren Duran,Ball,Four-Seam Fastball,91.6,84.0,3.5907867350243,1.61064272284339,11,166.32,153.61,-1.294004812750555,3.154360123942393,-13.4,4.3
746787,623167,Chris Flexen,680776,Jarren Duran,Called Strike,Four-Seam Fastball,91.7,83.4,3.57737458889778,1.67739486131974,8,114.55,185.69,0.0643202882848433,1.966238827467335,-11.6,-0.5
746787,623167,Chris Flexen,680776,Jarren Duran,Swinging Strike,Cutter,87.2,80.5,3.59,1.67,12,84.71,145.06,0.84700046331189,3.470949738257311,-28.9,-8.3
746787,623167,Chris Flexen,680776,Jarren Duran,Foul,Curveball,72.3,66.6,3.59,1.67,14,105.0,199.91,0.31484920464879196,1.4395425933577264,-69.7,-8.0
746787,623167,Chris Flexen,680776,Jarren Duran,Ball,Four-Seam Fastball,92.8,84.5,3.58954077362488,1.70409790132758,11,163.1,155.67,-1.2095279380060964,3.0781302153810346,-12.8,2.9
746787,623167,Chris Flexen,680776,Jarren Duran,Foul,Cutter,89.0,82.2,3.59,1.67,6,90.26,172.83,0.7014597747969796,2.442690950257924,-25.4,-8.0
746787,623167,Chris Flexen,680776,Jarren Duran,Ball,Four-Seam Fastball,93.2,85.4,3.57737458889778,1.66963958018047,13,130.3,202.81,-0.34903758875030616,1.3322077679207758,-11.3,4.2
746787,623167,Chris Flexen,680776,Jarren Duran,Flyout,Cutter,89.9,83.9,3.59,1.67,13,121.45,199.91,-0.11672819383575368,1.439755663477314,-23.2,-6.5
746787,623167,Chris Flexen,665839,Enmanuel Valdez,Called Strike,Curveball,71.0,65.5,3.30885661408667,1.62598477060111,12,111.57,142.64,0.14240581864165916,3.5607363697003205,-67.9,-7.3
746787,623167,Chris Flexen,665839,Enmanuel Valdez,Called Strike,Curveball,71.5,65.8,3.22891990898285,1.62399253889323,4,134.64,180.86,-0.4628701955264702,2.145071368250645,-69.6,-4.7
