gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775312,543037,Gerrit Cole,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.0,85.0,3.24964940119938,1.45279055227508,13,148.94,183.31,-0.8380342760888977,2.0542815477116956,-12.8,7.2
775312,543037,Gerrit Cole,680757,Steven Kwan,Swinging Strike,Slider,88.2,81.4,3.11,1.43,14,105.27,210.85,0.30760566702269454,1.0343392037759114,-33.6,-6.5
775312,543037,Gerrit Cole,680757,Steven Kwan,Ball,Knuckle Curve,79.7,72.9,3.1207828336088,1.42685879333365,14,105.35,222.51,0.3056388723702701,0.6024964258771642,-62.8,-8.6
775312,543037,Gerrit Cole,680757,Steven Kwan,Pop Out,Four-Seam Fastball,94.8,85.9,3.11,1.43,12,97.17,150.92,0.5201727864954846,3.2542309611477527,-10.6,6.0
775312,543037,Gerrit Cole,700932,Kyle Manzardo,Ball,Four-Seam Fastball,94.6,85.1,3.22388298546835,1.40092452927549,11,163.64,174.61,-1.2235788955621665,2.3767214543155215,-11.0,9.0
775312,543037,Gerrit Cole,700932,Kyle Manzardo,Foul,Four-Seam Fastball,94.6,85.2,3.16,1.44,11,133.72,149.8,-0.43863007672289656,3.295634698477349,-10.7,7.8
775312,543037,Gerrit Cole,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,94.8,85.7,3.16,1.44,11,122.25,140.54,-0.13767547572120778,3.638338129213237,-11.9,3.1
775312,543037,Gerrit Cole,700932,Kyle Manzardo,Ball,Four-Seam Fastball,93.8,85.0,3.22388298546835,1.42685879333365,11,198.8,102.72,-2.14589612461943,5.039276686679978,-14.5,5.0
775312,543037,Gerrit Cole,700932,Kyle Manzardo,Swinging Strike,Slider,88.6,81.8,3.16,1.44,14,75.08,208.15,1.09963140523693,1.134396551697809,-34.3,-5.0
775312,543037,Gerrit Cole,608070,José Ramírez,Ball,Knuckle Curve,81.0,74.0,3.40417423873905,1.55649216298911,13,154.85,175.98,-0.992911814378843,2.325828138329888,-59.9,-5.8
775312,543037,Gerrit Cole,608070,José Ramírez,Foul,Slider,88.0,81.1,3.34,1.56,5,112.89,172.27,0.10776332538975984,2.463513076207963,-35.3,-5.5
775312,543037,Gerrit Cole,608070,José Ramírez,Foul,Four-Seam Fastball,95.6,86.6,3.34,1.56,9,93.71,188.83,0.6110938067339194,1.8500248520570775,-12.0,8.0
775312,543037,Gerrit Cole,608070,José Ramírez,Ball,Slider,87.8,81.8,3.50711949178717,1.53057061135169,14,100.2,232.4,0.4406552680884765,0.23618348292109934,-32.3,-6.4
775312,543037,Gerrit Cole,608070,José Ramírez,Flyout,Four-Seam Fastball,95.8,87.0,3.34,1.56,11,152.84,149.45,-0.9402653532788846,3.3084073104567873,-13.8,6.7
775312,676440,Tanner Bibee,650402,Gleyber Torres,Ball,Cutter,87.6,80.9,3.24964940119938,1.53057061135169,13,126.8,206.34,-0.25721081620515923,1.2014256175610147,-31.8,-5.2
775312,676440,Tanner Bibee,650402,Gleyber Torres,Ball,Cutter,87.1,80.0,3.24964940119938,1.47871978737363,7,139.36,202.0,-0.5864884587468139,1.3621622068790822,-32.8,-6.7
775312,676440,Tanner Bibee,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,95.3,86.8,3.27520123602549,1.50406801553309,13,149.38,185.06,-0.8494045902035985,1.989536286272658,-12.6,3.2
775312,676440,Tanner Bibee,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.7,86.1,3.19811310476094,1.50464647994801,11,125.81,139.15,-0.23108844955274951,3.6899977952545426,-15.4,2.4
775312,676440,Tanner Bibee,650402,Gleyber Torres,Double,Four-Seam Fastball,94.7,86.0,3.18,1.49,11,150.49,165.05,-0.8785405758691488,2.7305958681737525,-15.1,4.2
775312,676440,Tanner Bibee,665742,Juan Soto,Called Strike,Cutter,87.6,80.2,3.17233977513166,1.53057061135169,5,119.99,171.87,-0.07831945899927688,2.4780348068561504,-29.6,-7.8
775312,676440,Tanner Bibee,665742,Juan Soto,Ball,Changeup,84.9,78.1,3.172154139311,1.5559787882764,8,108.86,194.59,0.21353186786441108,1.636734510105967,-24.7,16.1
775312,676440,Tanner Bibee,665742,Juan Soto,Foul,Cutter,89.2,81.8,3.09,1.51,11,128.75,150.07,-0.3082506162185187,3.2857210616559898,-27.7,-5.2
775312,676440,Tanner Bibee,665742,Juan Soto,Single,Four-Seam Fastball,95.5,87.1,3.09,1.51,2,120.26,161.23,-0.08551319957030892,2.872215556968914,-14.2,3.2
775312,676440,Tanner Bibee,592450,Aaron Judge,Called Strike,Curveball,81.6,74.6,3.94397574369064,1.76376948715123,8,118.92,185.53,-0.050374695615750774,1.972332471465089,-49.4,-7.2
775312,676440,Tanner Bibee,592450,Aaron Judge,Field Error,Cutter,88.3,80.1,4.04,1.84,4,127.9,167.62,-0.285881260274723,2.635540860776787,-28.0,-5.5
775312,676440,Tanner Bibee,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.44,1.6,2,123.11,156.45,-0.16016874511192367,3.049117195816667,-11.8,2.5
775312,676440,Tanner Bibee,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.44,1.6,1,141.97,155.67,-0.6550845558217805,3.0780484064752973,-11.0,2.5
775312,676440,Tanner Bibee,669224,Austin Wells,Ball,Four-Seam Fastball,95.4,87.0,3.53284674896519,1.55649216298911,11,173.99,130.76,-1.495226936035837,4.000806590162023,-13.3,6.2
775312,676440,Tanner Bibee,669224,Austin Wells,Foul,Changeup,84.3,77.0,3.44,1.6,1,138.42,155.71,-0.5620085594950177,3.076802615141095,-27.1,16.0
775312,676440,Tanner Bibee,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.44,1.6,11,163.85,131.32,-1.2290441245784884,3.9799332125383797,-11.5,8.0
775312,676440,Tanner Bibee,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.4,87.4,3.81560212137792,1.78966699121194,12,78.96,160.54,0.9978384337223294,2.897818140489924,-11.9,5.3
775312,676440,Tanner Bibee,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.3,87.2,3.72,1.8,2,114.92,142.3,0.05452098869211852,3.573333759636482,-11.5,3.5
775312,676440,Tanner Bibee,519317,Giancarlo Stanton,Ball,Curveball,81.7,75.2,3.73853200938293,1.76376948715123,14,81.99,206.35,0.9185534628380683,1.200990435861837,-52.9,-6.8
775312,676440,Tanner Bibee,519317,Giancarlo Stanton,Flyout,Cutter,88.5,80.5,3.72,1.8,3,100.33,146.58,0.43731304378242974,3.4148054502300296,-29.4,-6.6
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.0,87.3,3.68713303928828,1.78966699121194,12,69.34,148.3,1.2502722929546979,3.3510421232074035,-12.4,4.4
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Called Strike,Slider,83.9,77.6,3.61000653965883,1.68606057679146,7,140.77,185.35,-0.6237238767428028,1.9789235309608846,-36.8,-14.4
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.5,87.3,3.61,1.75,6,95.27,161.21,0.5700896346262395,2.8729553409384185,-11.0,3.0
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Ball,Changeup,85.3,78.5,3.58429028818822,1.73786923791909,13,119.69,244.73,-0.0706099423764611,-0.22020611949499627,-25.2,19.9
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.7,86.9,3.63571909208061,1.71196626171707,11,156.02,127.64,-1.0236520555885453,4.1163530595558155,-13.1,5.0
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.9,87.0,3.61,1.75,9,96.27,177.86,0.543859450449369,2.256471017367806,-13.0,3.5
775312,676440,Tanner Bibee,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,81.8,74.2,3.61,1.75,13,128.17,197.56,-0.2930400300163461,1.5266733422104481,-43.8,-13.2
775312,543037,Gerrit Cole,647304,Josh Naylor,Ball,Knuckle Curve,79.7,72.0,3.1207828336088,1.42685879333365,11,157.68,118.89,-1.0673113360210917,4.440459170884969,-56.6,-9.1
775312,543037,Gerrit Cole,647304,Josh Naylor,Called Strike,Knuckle Curve,81.0,73.8,3.04323081725416,1.53008899850928,13,122.47,206.08,-0.1434790656947024,1.2112634892222145,-59.3,-7.2
775312,543037,Gerrit Cole,647304,Josh Naylor,Single,Four-Seam Fastball,95.1,85.8,3.05,1.47,12,92.72,148.53,0.6369129482344813,3.342446184226851,-10.4,3.5
775312,543037,Gerrit Cole,657041,Lane Thomas,Flyout,Four-Seam Fastball,94.1,84.7,3.11,1.45,2,118.28,162.92,-0.03348680832985035,2.809803556434898,-11.9,5.8
775312,543037,Gerrit Cole,686823,Will Brennan,Called Strike,Four-Seam Fastball,94.9,85.3,3.3784289469889,1.55649216298911,4,141.88,177.02,-0.6526558633152256,2.287257628584541,-11.2,7.1
775312,543037,Gerrit Cole,686823,Will Brennan,Swinging Strike,Changeup,88.2,80.6,3.28,1.53,13,152.25,182.41,-0.9248898910478023,2.0876992404553314,-21.1,10.3
