gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746552,663372,Ryan Feltner,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.3,88.0,3.26431867380929,1.48352466466989,11,129.91,142.6,-0.3386440209269808,3.5620664884804283,-19.8,7.7
746552,663372,Ryan Feltner,671289,Tyler Freeman,Flyout,Four-Seam Fastball,93.8,87.3,3.27,1.48,11,155.01,172.76,-0.9970832604507639,2.445107319728189,-19.2,7.4
746552,663372,Ryan Feltner,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,94.2,87.8,3.25411185153536,1.39412319402055,3,104.94,153.55,0.3163951114255477,3.1566680983868434,-17.8,3.6
746552,663372,Ryan Feltner,665926,Andrés Giménez,Swinging Strike,Changeup,85.5,80.4,3.21,1.48,7,137.83,186.53,-0.5463357158013257,1.9350219938283493,-30.8,6.4
746552,663372,Ryan Feltner,665926,Andrés Giménez,Foul,Curveball,80.6,75.5,3.21,1.48,4,136.35,168.01,-0.5075401053169578,2.6210554501679955,-47.9,-6.6
746552,663372,Ryan Feltner,665926,Andrés Giménez,Single,Four-Seam Fastball,94.9,88.7,3.21,1.48,11,138.17,146.18,-0.5553423287009328,3.429688904589826,-18.0,4.8
746552,663372,Ryan Feltner,608070,José Ramírez,Ball,Four-Seam Fastball,93.8,87.2,3.28507959301868,1.33833817242116,11,176.66,168.74,-1.5650993834890254,2.5939930580895636,-18.7,6.2
746552,663372,Ryan Feltner,608070,José Ramírez,Home Run,Changeup,84.4,79.1,3.34,1.55,8,120.33,185.74,-0.08740470900017527,1.9645171667088384,-34.6,3.2
746552,663372,Ryan Feltner,647304,Josh Naylor,Foul,Four-Seam Fastball,94.1,87.4,3.17,1.48,11,128.56,145.28,-0.30325582006017976,3.462827589599762,-18.5,3.5
746552,663372,Ryan Feltner,647304,Josh Naylor,Flyout,Curveball,79.7,74.9,3.17,1.48,5,126.18,169.25,-0.24081516650658563,2.5751220300609434,-48.4,-6.4
746552,663372,Ryan Feltner,681807,David Fry,Ball,Slider,89.0,83.7,3.36600905252814,1.47916095931409,14,62.67,199.32,1.4253370090925683,1.461390561618348,-29.4,-4.0
746552,663372,Ryan Feltner,681807,David Fry,Ball,Slider,89.6,84.3,3.3214751956037,1.50834801784645,14,59.47,224.5,1.5092492589219602,0.5287180615514162,-29.8,-3.0
746552,663372,Ryan Feltner,681807,David Fry,Called Strike,Sinker,94.8,87.9,3.31726308761264,1.50430642072363,9,91.85,189.18,0.6598454603381356,1.8370404846758388,-22.7,12.4
746552,663372,Ryan Feltner,681807,David Fry,Called Strike,Slider,89.9,83.6,3.35766611811249,1.50785464316899,3,104.1,157.76,0.3385521701844057,3.0007795061755593,-28.6,-1.7
746552,663372,Ryan Feltner,681807,David Fry,Foul,Four-Seam Fastball,94.6,88.2,3.3,1.54,2,123.15,146.51,-0.16122713728981214,3.4175385357107784,-16.7,2.5
746552,663372,Ryan Feltner,681807,David Fry,Foul,Curveball,80.2,75.5,3.3,1.54,14,108.17,215.71,0.2316734336593438,0.8543509964888923,-48.0,-6.4
746552,663372,Ryan Feltner,681807,David Fry,Groundout,Sinker,95.7,89.1,3.3,1.54,5,106.7,174.15,0.27021044239247144,2.393752067679115,-21.5,11.3
746552,663474,Triston McKenzie,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,89.7,83.9,3.41018170256879,1.77373734710293,2,119.23,156.4,-0.05850150992764915,3.051248838396425,-17.4,1.8
746552,663474,Triston McKenzie,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.3,85.5,3.43084451613036,1.64601233424879,14,105.68,215.79,0.29686564948669103,0.8515618393355462,-16.3,3.1
746552,663474,Triston McKenzie,453568,Charlie Blackmon,Foul,Four-Seam Fastball,90.4,84.5,3.55,1.71,6,91.64,169.1,0.6652873582649061,2.58080915679341,-18.8,-0.2
746552,663474,Triston McKenzie,453568,Charlie Blackmon,Single,Four-Seam Fastball,92.4,85.2,3.55,1.71,12,111.21,138.31,0.1518063320377638,3.721098635894539,-14.8,3.5
746552,663474,Triston McKenzie,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,89.7,83.4,3.2009807355008,1.41659944183909,14,114.76,220.94,0.05865295521217482,0.6606805503843983,-15.2,2.8
746552,663474,Triston McKenzie,678662,Ezequiel Tovar,Single,Four-Seam Fastball,91.1,84.8,3.06,1.41,9,92.36,200.79,0.6463851859021201,1.4070634670118904,-15.4,4.1
746552,663474,Triston McKenzie,641857,Ryan McMahon,Ball,Slider,87.6,82.3,3.60919431463483,1.63248266803438,14,81.37,226.17,0.9346363585839349,0.4671956758641944,-27.5,-3.0
746552,663474,Triston McKenzie,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,90.2,83.7,3.49586559173193,1.61925836156944,2,122.67,148.84,-0.14876395052286592,3.3310057512700304,-17.4,1.7
746552,663474,Triston McKenzie,641857,Ryan McMahon,Foul,Slider,84.7,79.6,3.5,1.62,2,115.05,156.39,0.05119310302389415,3.051417544987824,-34.2,-3.4
746552,663474,Triston McKenzie,641857,Ryan McMahon,Ball,Curveball,75.0,70.0,3.43514606914209,1.53329728398872,11,218.38,83.77,-2.659690431842574,5.740988934100412,-52.8,-4.9
746552,663474,Triston McKenzie,641857,Ryan McMahon,Called Strike,Curveball,77.5,73.0,3.40746633442594,1.60582390375524,5,115.49,169.66,0.03965968366568783,2.5599924416847335,-51.7,-4.0
746552,663474,Triston McKenzie,553869,Elias Díaz,Called Strike,Four-Seam Fastball,91.5,85.6,3.37266893394948,1.42828339777199,9,105.8,191.56,0.2939516443778393,1.748969771022773,-16.1,0.1
746552,663474,Triston McKenzie,553869,Elias Díaz,Ball,Curveball,75.0,70.4,3.3129909730426,1.55558999556776,11,156.03,155.47,-1.024021942321459,3.08550132188463,-55.7,-8.9
746552,663474,Triston McKenzie,553869,Elias Díaz,Foul,Four-Seam Fastball,91.3,84.8,3.26,1.52,3,97.2,159.63,0.5193208199519275,2.9316290393877034,-16.6,1.1
746552,663474,Triston McKenzie,553869,Elias Díaz,Swinging Strike,Curveball,77.1,72.3,3.26,1.52,14,108.81,215.33,0.21475524490500267,0.8684704643145134,-51.8,-11.4
746552,663474,Triston McKenzie,592178,Kris Bryant,Swinging Strike,Slider,85.1,79.8,3.41,1.69,14,101.18,197.3,0.4149928973008452,1.5364135824572684,-32.9,-6.0
746552,663474,Triston McKenzie,592178,Kris Bryant,Foul,Slider,85.2,79.9,3.41,1.69,6,105.63,168.49,0.2982842144561702,2.603409526247788,-33.4,-5.8
746552,663474,Triston McKenzie,592178,Kris Bryant,Ball,Slider,85.7,80.7,3.3076036839968,1.67670252678226,14,74.05,202.48,1.1266870685797767,1.3442602833925779,-33.5,-4.1
746552,663474,Triston McKenzie,592178,Kris Bryant,Ball,Curveball,77.0,72.6,3.16919384504378,1.42728146225873,13,121.32,216.38,-0.11343352990385275,0.8297740672164344,-54.5,-5.9
746552,663474,Triston McKenzie,592178,Kris Bryant,Ball,Slider,84.1,79.0,3.31285231857765,1.64500924369619,14,84.12,210.63,0.8625474912706922,1.0424867449681343,-36.0,-3.7
