gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745667,671212,Joe Boyle,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.1,87.1,3.62504014669765,1.67501391193953,9,85.6,179.14,0.823849054051711,2.209063789289501,-12.8,7.3
745667,671212,Joe Boyle,665862,Jazz Chisholm Jr.,Ball,Curveball,78.1,71.1,3.71333069068814,1.69865672715141,11,155.23,156.03,-1.0030218155909219,3.064735102481332,-59.3,-7.9
745667,671212,Joe Boyle,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.2,86.9,3.64949441604223,1.68757432775255,14,44.89,225.41,1.8918180011156136,0.49534508520800064,-14.8,3.2
745667,671212,Joe Boyle,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.6,88.5,3.71623358935574,1.70215618452959,11,142.21,118.51,-0.6613512156515534,4.45461164813514,-13.0,5.6
745667,671212,Joe Boyle,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.9,88.6,3.6982697330894,1.71088632266699,14,83.5,200.9,0.8787992935607443,1.4028297755900714,-8.8,7.7
745667,671212,Joe Boyle,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,96.6,87.7,3.66875902850949,1.78156199812836,14,95.17,207.48,0.5726871317776491,1.1591559934216256,-9.7,5.5
745667,671212,Joe Boyle,650559,Bryan De La Cruz,Ball,Slider,85.5,78.4,3.4828630382957,1.7453151223331,12,79.8,120.37,0.9760231854352082,4.385579629625571,-35.9,-1.4
745667,671212,Joe Boyle,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.9,86.7,3.65904882404132,1.63290848899492,9,86.9,191.07,0.7895897256170094,1.7671416296462958,-9.1,7.0
745667,671212,Joe Boyle,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,94.7,86.1,3.50430803395765,1.77300747009056,13,151.98,181.37,-0.9176602890428959,2.1261895070117833,-11.3,6.6
745667,671212,Joe Boyle,605137,Josh Bell,Ball,Four-Seam Fastball,95.1,86.9,3.89840528452775,1.87976777009976,13,134.01,204.32,-0.44634744698489853,1.2761732304284223,-13.7,6.6
745667,671212,Joe Boyle,605137,Josh Bell,Called Strike,Four-Seam Fastball,95.5,86.3,3.87441156014583,1.93625101237424,7,131.91,172.31,-0.39111709165281705,2.461998196721419,-10.8,6.8
745667,671212,Joe Boyle,605137,Josh Bell,Ball,Slider,86.1,79.1,3.74176405808405,1.75517367025047,14,70.84,175.48,1.2110071578406114,2.3445400204129125,-38.4,-2.0
745667,671212,Joe Boyle,605137,Josh Bell,Ball,Four-Seam Fastball,95.3,86.9,3.767477495834,1.834139857958,14,64.91,178.51,1.3665875695271,2.232085814452259,-12.0,6.7
745667,671212,Joe Boyle,605137,Josh Bell,Ball,Four-Seam Fastball,96.1,88.2,3.76994858530132,1.83160783995824,14,112.92,202.74,0.10695696571289955,1.3348187411596615,-10.2,7.8
745667,671212,Joe Boyle,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,96.0,87.4,3.63271136605896,1.74258400487064,6,96.33,166.26,0.5422239848549679,2.68594007316545,-10.9,7.3
745667,671212,Joe Boyle,660821,Jesús Sánchez,Ball,Curveball,78.8,71.9,3.42469408019468,1.66151514307757,12,76.43,165.48,1.0642598105098116,2.714714190378596,-59.4,-7.9
745667,671212,Joe Boyle,660821,Jesús Sánchez,Swinging Strike,Slider,85.6,77.9,3.53,1.71,11,126.87,134.43,-0.25896414368360204,3.864777892283509,-39.8,-0.6
745667,671212,Joe Boyle,660821,Jesús Sánchez,Forceout,Slider,85.3,78.4,3.53,1.71,7,137.9,183.59,-0.5484050466599535,2.0441297867922588,-39.5,-1.4
745667,671212,Joe Boyle,641313,Tim Anderson,Ball,Four-Seam Fastball,95.0,85.4,3.7351661220207,1.69775538195852,2,124.47,146.2,-0.19584817918182562,3.428768146640837,-10.4,9.0
745667,671212,Joe Boyle,641313,Tim Anderson,Ball,Slider,86.1,78.6,3.60427859399708,1.64531064776036,12,80.5,147.33,0.9575945194219612,3.387159808132657,-32.3,-1.0
745667,671212,Joe Boyle,641313,Tim Anderson,Ball,Four-Seam Fastball,94.6,86.6,3.65579354187264,1.74877874892108,14,116.79,234.15,0.005450997731188592,0.171444857116661,-12.4,9.8
745667,671212,Joe Boyle,641313,Tim Anderson,Called Strike,Four-Seam Fastball,94.2,86.1,3.62530481090988,1.65608007180213,3,92.8,148.16,0.6348673179670997,3.3562272057776075,-16.3,0.2
745667,671212,Joe Boyle,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.47,1.53,14,108.6,222.71,0.22049144540860477,0.5953323226071968,-10.7,5.0
745667,671212,Joe Boyle,641313,Tim Anderson,Foul,Four-Seam Fastball,96.5,87.5,3.47,1.53,4,131.31,164.55,-0.37538463350547546,2.7492372693322826,-13.9,9.7
745667,671212,Joe Boyle,641313,Tim Anderson,Swinging Strike,Slider,88.3,81.8,3.47,1.53,6,98.45,176.1,0.48663643552920965,2.3216202864787117,-33.8,-2.5
745667,671212,Joe Boyle,624503,Nick Gordon,Ball,Four-Seam Fastball,95.7,87.1,3.81540560696793,1.85292444933624,14,75.19,185.93,1.0968966901279675,1.9572865449970118,-10.4,7.7
745667,671212,Joe Boyle,624503,Nick Gordon,Home Run,Four-Seam Fastball,95.5,86.5,3.55,1.67,5,107.09,175.26,0.260003572927218,2.3526232325419043,-11.8,8.3
745667,671212,Joe Boyle,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.3,85.8,3.30244489152071,1.64281061781683,11,175.92,126.13,-1.5456580796453296,4.172305351509066,-12.0,8.9
745667,671212,Joe Boyle,660644,Vidal Bruján,Called Strike,Slider,85.9,78.9,3.30397312756638,1.64586062209626,12,82.46,158.06,0.9060441271245336,2.989800683292432,-37.0,-0.7
745667,671212,Joe Boyle,660644,Vidal Bruján,Swinging Strike,Slider,84.6,78.3,3.25,1.51,2,117.2,158.09,-0.005127855837151278,2.9885228478676256,-40.3,-3.6
745667,671212,Joe Boyle,660644,Vidal Bruján,Foul,Curveball,79.3,72.8,3.25,1.51,5,113.88,169.35,0.08195247242077018,2.5713250641370684,-59.0,-5.2
745667,671212,Joe Boyle,660644,Vidal Bruján,Ball,Four-Seam Fastball,93.3,85.1,3.2412491795927,1.58315344776007,12,114.56,112.12,0.06409585559271712,4.691129638212665,-13.8,5.6
745667,671212,Joe Boyle,660644,Vidal Bruján,Foul,Slider,84.3,77.6,3.25,1.51,9,88.83,186.02,0.7389051879873763,1.9541642160760486,-40.6,-3.7
745667,671212,Joe Boyle,660644,Vidal Bruján,Foul,Four-Seam Fastball,93.7,86.6,3.25,1.51,6,86.56,165.88,0.7986268857849285,2.699990189713897,-14.9,4.3
745667,671212,Joe Boyle,660644,Vidal Bruján,Pop Out,Slider,83.2,76.8,3.25,1.51,8,116.18,191.21,0.021463949930817603,1.7619552170728976,-44.8,-2.3
745667,664350,Sixto Sánchez,647351,Abraham Toro,Called Strike,Four-Seam Fastball,87.8,81.3,3.44467801352018,1.64368498142203,6,90.45,175.97,0.6964770705184203,2.3261319490103634,-21.6,11.6
745667,664350,Sixto Sánchez,647351,Abraham Toro,Ball,Changeup,88.7,81.8,3.33027027379202,1.6331009427384,14,59.03,176.59,1.5207180375078593,2.3034822304179814,-25.2,19.7
745667,664350,Sixto Sánchez,647351,Abraham Toro,Groundout,Changeup,82.1,76.1,3.42,1.63,13,157.94,185.72,-1.07407471535751,1.9651721262422606,-36.7,18.5
745667,664350,Sixto Sánchez,663527,Tyler Nevin,Ball,Four-Seam Fastball,90.9,82.3,3.6934409574287,1.7526920162164,14,52.67,183.18,1.6877295866195923,2.0593823536644575,-14.5,12.6
745667,664350,Sixto Sánchez,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,91.7,83.3,3.76633554761964,1.72377243212389,6,103.13,167.68,0.3637624387294767,2.633229707483044,-14.2,7.4
745667,664350,Sixto Sánchez,663527,Tyler Nevin,Ball,Cutter,80.5,73.0,3.68440574863778,1.69392229257954,14,69.53,205.85,1.2453203131886919,1.2196963503637819,-43.6,-5.6
745667,664350,Sixto Sánchez,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,91.2,83.5,3.66,1.68,6,95.1,170.01,0.5745754359620174,2.546885943927842,-17.0,6.0
745667,664350,Sixto Sánchez,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.66,1.68,12,84.72,166.48,0.8468120563852712,2.6777590949112344,-13.8,5.8
745667,664350,Sixto Sánchez,668709,JJ Bleday,Ball,Changeup,82.4,76.5,3.3366583493721,1.6384372409899,14,62.21,203.82,1.4372653707770746,1.2948466846978879,-34.3,18.6
745667,664350,Sixto Sánchez,668709,JJ Bleday,Ball,Four-Seam Fastball,91.6,83.7,3.39135911875445,1.71980955679781,12,76.58,148.6,1.0603548555038111,3.3401696889461383,-16.6,9.6
745667,664350,Sixto Sánchez,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.5,83.8,3.37560170434324,1.73088797966794,3,89.07,148.23,0.7327440855340427,3.3538637061909626,-13.8,8.6
745667,664350,Sixto Sánchez,668709,JJ Bleday,Ball,Changeup,83.7,76.6,3.29579480170493,1.67714161714006,14,67.96,214.71,1.286656934409617,0.8914105432100534,-34.0,19.9
745667,664350,Sixto Sánchez,668709,JJ Bleday,Ball,Four-Seam Fastball,91.6,83.4,3.36883124040637,1.67086577611357,12,51.49,154.59,1.7186347191122067,3.1182287087447005,-16.1,9.7
745667,664350,Sixto Sánchez,667670,Brent Rooker,Ball,Cutter,80.4,73.9,3.66501130634986,1.74766571400205,14,96.59,198.69,0.5353628074420925,1.484825547088667,-43.3,-6.2
745667,664350,Sixto Sánchez,667670,Brent Rooker,Ball,Four-Seam Fastball,92.2,84.7,3.65117819268535,1.71089153426184,12,93.02,133.47,0.6290752057709995,3.9005486641884404,-17.2,7.6
745667,664350,Sixto Sánchez,667670,Brent Rooker,Ball,Cutter,78.2,72.9,3.56514448859533,1.67467330776206,14,85.49,205.75,0.8267735306213303,1.2231841072100569,-42.8,-5.6
745667,664350,Sixto Sánchez,667670,Brent Rooker,Ball,Four-Seam Fastball,92.4,84.9,3.66223637682559,1.74505379674861,3,85.77,149.95,0.8192823113230133,3.2900601924310706,-14.9,5.9
745667,664350,Sixto Sánchez,664913,Seth Brown,Ball,Changeup,82.6,75.1,3.48231933599707,1.65736783518137,14,102.65,209.35,0.3764931118733946,1.0899474653741215,-33.7,20.4
745667,664350,Sixto Sánchez,664913,Seth Brown,Foul,Changeup,83.9,76.8,3.46,1.64,5,111.23,179.04,0.15135142024844175,2.2127273225747595,-31.2,17.5
745667,664350,Sixto Sánchez,664913,Seth Brown,Lineout,Changeup,83.2,76.9,3.46,1.64,7,139.67,186.17,-0.5946199613428621,1.948373388536321,-34.0,19.6
745667,687765,Mitch Spence,681146,Jonah Bride,Ball,Cutter,90.5,83.6,3.42274485268142,1.49466999807487,9,87.02,194.68,0.7864652304254549,1.6334224006465137,-22.2,-2.6
745667,687765,Mitch Spence,681146,Jonah Bride,Ball,Cutter,89.6,82.7,3.28402460710002,1.49464545065295,14,71.17,195.79,1.2022776589716566,1.5920438480214467,-27.4,-4.2
745667,687765,Mitch Spence,681146,Jonah Bride,Foul,Cutter,89.5,82.3,3.15,1.47,5,127.42,170.85,-0.27331274361814606,2.515915735875074,-29.5,-3.4
745667,687765,Mitch Spence,681146,Jonah Bride,Called Strike,Cutter,90.6,82.7,3.28584957258991,1.55928587559084,5,113.47,172.35,0.09261927720288178,2.460299506548784,-25.4,-6.7
745667,687765,Mitch Spence,681146,Jonah Bride,Groundout,Slider,84.4,77.3,3.15,1.47,9,97.51,196.53,0.5113673809336913,1.5649162630106035,-42.7,-10.7
745667,687765,Mitch Spence,542194,Christian Bethancourt,Ball,Slider,82.7,76.3,3.70419242430143,1.87992735997745,11,174.97,153.21,-1.5208836522717821,3.169367049772766,-43.9,-16.1
745667,687765,Mitch Spence,542194,Christian Bethancourt,Single,Cutter,90.7,83.4,3.52,1.7,9,87.2,188.69,0.7818447263991317,1.8551018586250074,-30.0,-3.4
745667,687765,Mitch Spence,665862,Jazz Chisholm Jr.,Foul,Cutter,89.9,83.0,3.65,1.7,5,112.86,170.86,0.10859049106831543,2.515714567096311,-28.7,-2.4
