gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745549,663969,Tyler Phillips,671732,Lawrence Butler,Ball,Sinker,95.1,87.6,3.81559600756858,1.87183184633029,4,147.45,165.73,-0.7989013953010865,2.705619656390033,-28.1,14.3
745549,663969,Tyler Phillips,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.3,86.0,3.66,1.74,2,125.24,151.57,-0.21605273133688296,3.2300723926862753,-23.2,3.0
745549,663969,Tyler Phillips,671732,Lawrence Butler,Foul,Changeup,87.2,80.8,3.66,1.74,4,130.78,166.67,-0.36160988662447435,2.6707945375323168,-34.8,4.8
745549,663969,Tyler Phillips,671732,Lawrence Butler,Ball,Sweeper,83.4,77.6,3.66175861368779,1.79479650214384,13,130.5,195.31,-0.3542064950835818,1.609992677478523,-41.5,-18.5
745549,663969,Tyler Phillips,671732,Lawrence Butler,Groundout,Sweeper,84.7,78.2,3.66,1.74,5,126.8,172.74,-0.2571552494251056,2.446064337773337,-42.0,-15.8
745549,663969,Tyler Phillips,680869,Zack Gelof,Flyout,Sinker,96.4,89.4,3.59,1.6,4,139.42,166.47,-0.5880567155373543,2.678190625422005,-24.5,10.7
745549,663969,Tyler Phillips,668709,JJ Bleday,Called Strike,Sinker,95.2,87.8,3.30760305513013,1.66852286875443,4,138.23,169.37,-0.5568499170101183,2.5709039760530628,-28.4,13.9
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Sweeper,82.1,76.2,3.23169320913249,1.61802412330561,11,180.18,158.47,-1.6575770593129737,2.974556043359829,-42.8,-12.4
745549,663969,Tyler Phillips,668709,JJ Bleday,Swinging Strike,Sweeper,82.4,76.0,3.18,1.57,5,125.97,170.32,-0.23524369665844141,2.5354713106415634,-38.8,-13.3
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Curveball,83.8,77.3,3.23169320913249,1.61802412330561,14,59.34,247.39,1.5126351287796298,-0.31882089866314656,-54.7,-13.7
745549,663969,Tyler Phillips,668709,JJ Bleday,Lineout,Sweeper,83.2,77.0,3.18,1.57,8,117.91,188.63,-0.023805363996119256,1.857392544385148,-37.6,-13.6
745549,687765,Mitch Spence,656941,Kyle Schwarber,Ball,Cutter,92.0,85.3,3.48474534236748,1.64327271196331,11,137.78,135.06,-0.5452019536840002,3.841518097491881,-21.0,-1.1
745549,687765,Mitch Spence,656941,Kyle Schwarber,Ball,Changeup,87.5,81.7,3.38351810218005,1.56753172715845,14,108.83,229.28,0.21434338204638756,0.35169557247633676,-33.8,9.5
745549,687765,Mitch Spence,656941,Kyle Schwarber,Called Strike,Cutter,91.6,84.9,3.33290751900014,1.56753172715845,4,137.16,166.08,-0.5288570285348343,2.692767455778427,-24.6,-0.1
745549,687765,Mitch Spence,656941,Kyle Schwarber,Ball,Cutter,91.5,84.5,3.30760305513013,1.56753172715845,14,79.51,184.36,0.9834593676291197,2.015541108423836,-27.8,-1.9
745549,687765,Mitch Spence,656941,Kyle Schwarber,Swinging Strike,Slider,84.1,76.7,3.4,1.58,14,73.36,210.05,1.1448636305345883,1.063959603133635,-37.1,-16.6
745549,687765,Mitch Spence,656941,Kyle Schwarber,Foul,Slider,86.0,79.1,3.4,1.58,9,104.2,189.21,0.33573422273164366,1.8358820622197005,-34.8,-17.2
745549,687765,Mitch Spence,656941,Kyle Schwarber,Flyout,Cutter,91.9,85.6,3.4,1.58,5,117.85,176.41,-0.022369769286943758,2.3100555523922095,-25.3,-2.6
745549,687765,Mitch Spence,607208,Trea Turner,Called Strike,Cutter,91.5,85.2,3.63659903823264,1.87057826896706,6,101.79,168.54,0.39912217876138295,2.6015676492206907,-24.8,-1.9
