gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746447,672456,Keider Montero,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,94.8,88.0,3.47183609288403,1.53020589596921,9,97.81,184.09,0.5034035096600264,2.0255404489446986,-14.4,6.4
746447,672456,Keider Montero,660271,Shohei Ohtani,Triple,Changeup,86.8,80.5,3.46816054267338,1.5980030381678,4,140.32,173.56,-0.6117825553984819,2.4155389159375793,-27.8,15.7
746447,672456,Keider Montero,606192,Teoscar Hernández,Foul,Slider,83.0,76.0,3.57,1.68,6,95.79,163.87,0.5565127203422909,2.774399503847359,-44.0,-10.1
746447,672456,Keider Montero,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,95.7,87.8,3.57,1.68,2,117.8,139.92,-0.021055096620680506,3.661334327209541,-15.0,6.0
746447,672456,Keider Montero,606192,Teoscar Hernández,Ball,Slider,84.3,78.6,3.49064089966112,1.52488724520017,14,54.98,225.23,1.6271614823751845,0.5017353682835369,-38.6,-10.2
746447,672456,Keider Montero,606192,Teoscar Hernández,Ball,Slider,83.7,76.3,3.46551418322535,1.39529540769732,14,52.04,179.91,1.704162060205505,2.180450442582362,-40.2,-12.0
746447,672456,Keider Montero,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.7,88.7,3.57,1.68,12,80.68,151.8,0.9527901921915323,3.221304869080536,-16.0,7.1
746447,672456,Keider Montero,606192,Teoscar Hernández,Ball,Slider,81.1,74.5,3.57155367974141,1.68219401617207,11,161.86,159.67,-1.1768843045296422,2.9298891869876744,-42.7,-13.2
746447,672456,Keider Montero,518692,Freddie Freeman,Ball,Changeup,85.5,79.2,3.67151248701581,1.81213816767812,11,154.35,146.31,-0.9799830786207545,3.424736308834604,-31.6,15.4
746447,672456,Keider Montero,518692,Freddie Freeman,Ball,Slider,82.8,76.9,3.67151248701581,1.81213816767812,13,168.79,187.57,-1.3587126761916826,1.8967736064369547,-41.3,-9.7
746447,672456,Keider Montero,518692,Freddie Freeman,Foul,Four-Seam Fastball,97.1,89.2,3.67,1.81,11,117.53,128.23,-0.013973979617806645,4.094583547383078,-13.8,7.1
746447,672456,Keider Montero,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.1,88.0,3.67,1.81,2,116.86,138.73,0.0036646057379972796,3.7055329220477256,-14.9,4.0
746447,672456,Keider Montero,518692,Freddie Freeman,Forceout,Knuckle Curve,79.1,72.9,3.67,1.81,7,128.9,178.59,-0.31211571884544403,2.229411660369224,-53.0,-9.5
746447,672456,Keider Montero,681624,Andy Pages,Ball,Four-Seam Fastball,95.0,87.2,3.53157010559278,1.66220261587732,14,68.96,177.39,1.260349114913784,2.273761591492877,-14.4,1.2
746447,672456,Keider Montero,681624,Andy Pages,Called Strike,Four-Seam Fastball,95.6,87.5,3.53157010559278,1.66220261587732,6,91.71,176.85,0.6633584594437321,2.2936357853374516,-13.1,6.7
746447,672456,Keider Montero,681624,Andy Pages,Pop Out,Slider,82.2,75.3,3.53,1.66,4,133.52,176.5,-0.43343698352105103,2.306847692993766,-42.4,-11.4
746447,672456,Keider Montero,621035,Chris Taylor,Flyout,Slider,82.7,76.2,3.62,1.69,6,100.78,174.62,0.4256166357133142,2.3761192710685175,-40.8,-13.4
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.4,85.2,3.19171221091919,1.50227125585779,11,151.02,146.11,-0.8925696017223191,3.432406657817649,-14.2,-11.0
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.19,1.5,1,148.06,149.54,-0.814930698363661,3.3051566264520207,-14.5,-9.2
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Pop Out,Four-Seam Fastball,95.2,87.4,3.19,1.5,1,140.85,165.32,-0.625717571006679,2.7208358965711454,-14.8,-10.1
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.38,1.57,3,104.1,156.24,0.33841987839840865,3.0570668653755306,-16.1,-7.6
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,96.3,88.6,3.38,1.57,5,118.13,175.67,-0.02974688402641455,2.337480312815885,-14.5,-9.7
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,95.6,87.5,3.38163256712255,1.57224172037143,12,106.66,134.83,0.27135340575069494,3.8499223433839607,-14.5,-5.2
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Ball,Slider,83.8,77.8,3.46028744489768,1.67724086747516,9,88.63,195.98,0.7441551618650162,1.585187640105931,-45.2,14.8
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Groundout,Four-Seam Fastball,96.2,88.1,3.38,1.57,7,133.0,183.1,-0.41980226190333486,2.0622087333019326,-13.3,-5.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.1,88.0,3.45160387026285,1.64221105787691,7,144.65,182.68,-0.7253884584942258,2.077598690252657,-13.7,-7.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Ball,Changeup,84.4,78.4,3.45160387026285,1.64221105787691,14,79.67,199.97,0.9793734363365206,1.4372969099644994,-30.2,-7.9
746447,680736,Justin Wrobleski,663837,Matt Vierling,Foul,Four-Seam Fastball,96.0,87.9,3.45,1.64,13,154.66,180.42,-0.9879892674980612,2.161614246068054,-13.2,-6.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Swinging Strike,Slider,83.9,77.7,3.45,1.64,13,133.5,204.7,-0.43291061573848144,1.262405652458097,-43.8,18.4
746447,672456,Keider Montero,666158,Gavin Lux,Called Strike,Knuckle Curve,77.3,71.2,3.31166216100671,1.65220685656605,4,147.28,177.05,-0.7944819112251587,2.286302668340383,-55.1,-12.5
746447,672456,Keider Montero,666158,Gavin Lux,Single,Four-Seam Fastball,95.1,87.8,3.31,1.65,6,98.38,169.21,0.4885166392393475,2.576634794530769,-17.0,8.2
746447,672456,Keider Montero,571771,Enrique Hernández,Pop Out,Slider,81.2,74.4,3.29,1.62,8,116.3,184.34,0.01845390328067929,2.0164346183248183,-43.7,-11.3
746447,672456,Keider Montero,624415,Cavan Biggio,Ball,Four-Seam Fastball,94.9,87.7,3.47159492231827,1.65220685656605,11,175.89,157.16,-1.5449760507859105,3.0228452921051567,-17.4,8.4
746447,672456,Keider Montero,624415,Cavan Biggio,Ball,Knuckle Curve,77.6,71.6,3.47159492231827,1.65220685656605,11,187.09,129.16,-1.8388348777730261,4.0598680104729405,-54.0,-12.4
746447,672456,Keider Montero,624415,Cavan Biggio,Called Strike,Slider,83.2,76.6,3.47159492231827,1.65220685656605,5,117.73,172.92,-0.019080130168880816,2.439171367667552,-37.6,-9.2
746447,672456,Keider Montero,624415,Cavan Biggio,Ball,Four-Seam Fastball,93.5,85.5,3.47159492231827,1.65220685656605,11,141.22,134.84,-0.6354960885091028,3.8496534938321405,-16.7,3.1
746447,672456,Keider Montero,624415,Cavan Biggio,Called Strike,Slider,82.1,75.9,3.47159492231827,1.65220685656605,13,148.93,177.55,-0.8377443132566043,2.2676298673718516,-41.9,-10.3
746447,672456,Keider Montero,624415,Cavan Biggio,Called Strike,Slider,81.9,75.3,3.47159492231827,1.65220685656605,4,145.99,174.33,-0.7606035970820968,2.386891763784083,-42.1,-11.0
746447,680736,Justin Wrobleski,682985,Riley Greene,Single,Sinker,90.6,83.6,3.7,1.73,6,91.65,164.41,0.6651181811540591,2.754576016525101,-25.0,-13.0
746447,680736,Justin Wrobleski,592192,Mark Canha,Called Strike,Cutter,89.1,82.6,3.26168328168341,1.4622886255738,2,113.81,156.73,0.0836956250334767,3.0388395426694377,-29.6,2.2
746447,680736,Justin Wrobleski,592192,Mark Canha,Field Error,Slider,83.1,77.5,3.26,1.46,7,129.75,196.17,-0.3345336888111535,1.5780713314190125,-38.9,12.6
746447,680736,Justin Wrobleski,608348,Carson Kelly,Called Strike,Four-Seam Fastball,94.1,85.4,3.30166631892503,1.55225024137282,1,138.95,159.12,-0.5757332473492678,2.950451342349003,-16.4,-10.4
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Changeup,81.9,75.6,3.40603236005788,1.7086380839694,9,89.59,195.28,0.7191530976154887,1.611105440460322,-34.7,-6.4
746447,680736,Justin Wrobleski,608348,Carson Kelly,Ball,Four-Seam Fastball,94.5,86.2,3.30166631892503,1.55225024137282,11,163.39,169.99,-1.217037064524632,2.54776714357341,-16.8,-8.6
746447,680736,Justin Wrobleski,608348,Carson Kelly,Foul,Four-Seam Fastball,94.4,86.2,3.3,1.55,4,142.96,165.1,-0.6810325577102875,2.729047590392359,-16.6,-9.6
746447,680736,Justin Wrobleski,608348,Carson Kelly,Groundout,Four-Seam Fastball,95.5,87.7,3.3,1.55,11,154.14,153.18,-0.974348924555619,3.1703086188099574,-15.4,-6.7
746447,680736,Justin Wrobleski,690993,Colt Keith,Double,Cutter,89.6,82.9,3.28,1.58,2,114.97,163.25,0.05327693425497031,2.797400790394643,-30.4,3.7
746447,680736,Justin Wrobleski,595879,Javier Báez,Flyout,Four-Seam Fastball,95.6,87.4,3.46,1.6,5,127.51,161.16,-0.2758130358923913,2.8746591239741774,-16.4,-8.4
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,94.9,86.8,3.46859647211974,1.59123344172975,13,161.91,188.75,-1.1782907612018534,1.8530628784681071,-13.1,-5.6
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,95.4,87.3,3.46859647211974,1.59123344172975,13,175.45,175.93,-1.5333258928050744,2.327850587367123,-14.0,-4.8
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Called Strike,Cutter,89.1,82.7,3.46859647211974,1.59123344172975,3,102.07,148.0,0.3915688264994541,3.3623883158609247,-29.3,1.1
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Ball,Four-Seam Fastball,94.7,86.4,3.46859647211974,1.59123344172975,11,132.67,135.81,-0.4110331502468856,3.8135757496416507,-13.7,-3.8
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Foul,Cutter,88.9,81.5,3.467,1.589,13,173.78,206.88,-1.4897054358518074,1.181663623523456,-29.2,3.6
746447,680736,Justin Wrobleski,668723,Ryan Vilade,Called Strike,Slider,82.9,76.7,3.46859647211974,1.59123344172975,2,108.47,145.26,0.2238407387109958,3.4636364335436007,-40.1,12.5
746447,672456,Keider Montero,605131,Austin Barnes,Ball,Four-Seam Fastball,93.1,85.2,3.2716785210958,1.51226681687878,12,107.84,144.29,0.24017811660405228,3.4997284619851103,-16.9,7.0
746447,672456,Keider Montero,605131,Austin Barnes,Swinging Strike,Slider,82.6,75.8,3.27,1.51,6,105.15,177.02,0.31076130628402543,2.2874031342397894,-38.9,-13.8
746447,672456,Keider Montero,605131,Austin Barnes,Called Strike,Four-Seam Fastball,93.6,85.8,3.2716785210958,1.51226681687878,3,88.39,164.87,0.7505449019500379,2.737327229183142,-14.5,5.4
746447,672456,Keider Montero,605131,Austin Barnes,Ball,Four-Seam Fastball,95.5,87.2,3.2716785210958,1.51226681687878,14,71.85,187.24,1.184572760586515,1.9087850552382377,-13.8,4.2
746447,672456,Keider Montero,605131,Austin Barnes,Ball,Slider,84.6,77.4,3.2716785210958,1.51226681687878,14,53.83,222.66,1.6572249761899418,0.5969890294791734,-42.6,-10.9
746447,672456,Keider Montero,605131,Austin Barnes,Ball,Four-Seam Fastball,93.6,85.3,3.2716785210958,1.51226681687878,11,143.04,130.43,-0.6831843362800252,4.012888243786976,-16.1,5.6
746447,672456,Keider Montero,660271,Shohei Ohtani,Foul,Knuckle Curve,78.0,71.1,3.46,1.59,14,78.12,177.43,1.0200333355369646,2.2721005466088795,-52.2,-15.1
746447,672456,Keider Montero,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.1,87.8,3.4615998110483,1.59223304336756,7,135.32,185.1,-0.4807394216480799,1.9880956047690153,-15.7,8.5
746447,672456,Keider Montero,660271,Shohei Ohtani,Ball,Slider,83.1,76.9,3.4615998110483,1.59223304336756,13,158.14,233.96,-1.0792845909165374,0.17835716121247594,-40.4,-9.5
746447,672456,Keider Montero,660271,Shohei Ohtani,Ball,Changeup,85.6,79.6,3.4615998110483,1.59223304336756,14,74.65,181.55,1.1111356838655577,2.119520770975922,-31.8,14.3
746447,672456,Keider Montero,660271,Shohei Ohtani,Swinging Strike,Knuckle Curve,79.7,73.4,3.46,1.59,5,126.22,176.16,-0.24185198672813155,2.3193310010035786,-52.8,-10.6
746447,672456,Keider Montero,606192,Teoscar Hernández,Swinging Strike,Knuckle Curve,78.4,73.0,3.57,1.68,9,100.28,193.17,0.4387241851626166,1.6891324343895258,-55.6,-8.4
746447,672456,Keider Montero,606192,Teoscar Hernández,Foul,Slider,84.1,78.0,3.57,1.68,6,97.32,163.41,0.5163523425996948,2.791357690522028,-41.0,-9.0
746447,672456,Keider Montero,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.4,89.5,3.57,1.68,3,103.3,155.18,0.35940483851584587,3.0961251863944703,-13.0,7.1
746447,672456,Keider Montero,606192,Teoscar Hernández,Single,Knuckle Curve,79.5,72.7,3.57,1.68,9,94.64,182.24,0.5865337372891138,2.0939384305713693,-58.3,-11.4
746447,672456,Keider Montero,518692,Freddie Freeman,Ball,Slider,81.3,74.2,3.67151248701581,1.81213816767812,11,150.52,145.04,-0.8794146522812696,3.471974628381467,-40.3,-16.4
746447,672456,Keider Montero,518692,Freddie Freeman,Ball,Changeup,85.0,78.3,3.67151248701581,1.81213816767812,14,78.95,213.09,0.9981729733169087,0.9514240620293083,-28.6,16.0
746447,672456,Keider Montero,518692,Freddie Freeman,Called Strike,Slider,81.1,74.2,3.67151248701581,1.81213816767812,4,131.75,168.99,-0.38708045587445417,2.5847480713183737,-43.7,-14.0
746447,672456,Keider Montero,518692,Freddie Freeman,Single,Four-Seam Fastball,94.3,86.3,3.67,1.81,1,138.27,149.13,-0.5578828471197157,3.3205045150829227,-13.7,6.6
746447,672456,Keider Montero,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.53,1.66,14,68.67,187.9,1.267822950376389,1.8842875913338821,-12.1,3.2
746447,672456,Keider Montero,681624,Andy Pages,Ball,Slider,83.0,76.5,3.53157010559278,1.66220261587732,14,68.09,215.33,1.2831138262906845,0.8684593444109091,-40.7,-10.3
746447,672456,Keider Montero,681624,Andy Pages,Foul,Slider,83.5,76.6,3.53,1.66,8,107.61,183.54,0.2464361282669635,2.0459752121395676,-39.1,-11.4
746447,672456,Keider Montero,681624,Andy Pages,Ball,Four-Seam Fastball,96.1,87.9,3.53157010559278,1.66220261587732,11,122.75,133.97,-0.1509679724882812,3.8819457700553404,-14.6,4.2
746447,672456,Keider Montero,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,96.0,88.8,3.53,1.66,11,155.74,141.12,-1.01629093625635,3.616907498133827,-14.0,5.8
746447,672456,Keider Montero,621035,Chris Taylor,Ball,Four-Seam Fastball,95.4,87.6,3.62153249237394,1.69218965706164,3,96.84,137.94,0.5288570292783603,3.7348138313415604,-15.0,4.4
746447,672456,Keider Montero,621035,Chris Taylor,Foul,Knuckle Curve,78.4,72.4,3.62,1.69,4,131.73,164.52,-0.3863734378379749,2.750209663602734,-56.2,-12.1
746447,672456,Keider Montero,621035,Chris Taylor,Swinging Strike,Slider,82.0,75.8,3.62,1.69,9,86.8,195.73,0.7922066740717679,1.5944867737938777,-42.5,-11.5
746447,672456,Keider Montero,621035,Chris Taylor,Ball,Slider,83.2,76.4,3.62153249237394,1.69218965706164,14,85.44,201.96,0.8278960967369804,1.3638282557705677,-41.3,-10.1
746447,672456,Keider Montero,621035,Chris Taylor,Ball,Knuckle Curve,79.3,72.7,3.62,1.69,14,64.15,197.77,1.3864242093684185,1.5189830815942713,-55.8,-11.5
746447,672456,Keider Montero,621035,Chris Taylor,Ball,Four-Seam Fastball,95.8,87.5,3.62153249237394,1.69218965706164,14,66.05,172.45,1.3367504727278758,2.456493581366597,-12.4,1.8
746447,672456,Keider Montero,666158,Gavin Lux,Ball,Slider,82.3,75.7,3.31166216100671,1.65220685656605,14,81.97,229.53,0.9188815183696825,0.3427055929644288,-41.6,-13.3
746447,672456,Keider Montero,666158,Gavin Lux,Swinging Strike,Changeup,86.3,80.4,3.31,1.65,13,130.94,203.16,-0.36562430417883995,1.3191831918750478,-32.2,16.0
746447,672456,Keider Montero,666158,Gavin Lux,Ball,Four-Seam Fastball,95.2,87.8,3.31166216100671,1.65220685656605,12,92.79,135.16,0.6351811380412662,3.8376281673874733,-16.9,2.5
746447,672456,Keider Montero,666158,Gavin Lux,Flyout,Slider,80.8,74.3,3.31,1.65,2,115.97,162.2,0.02696041997474642,2.8362700749533096,-41.3,-12.2
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,92.2,85.1,3.19171221091919,1.50227125585779,13,163.85,191.81,-1.2290318816509813,1.739501748359497,-17.9,-8.6
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Slider,84.0,78.4,3.19171221091919,1.50227125585779,13,169.74,189.23,-1.3837109052485408,1.835159995102219,-33.4,8.2
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.7,85.9,3.29608580323317,1.45318119304731,11,155.55,147.47,-1.0112669452361407,3.381964984093471,-15.4,-6.0
746447,680736,Justin Wrobleski,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.4,85.3,3.16603512259118,1.39950502688993,11,131.63,125.98,-0.3838075490493607,4.177873380313973,-16.2,-4.6
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Called Strike,Curveball,80.6,74.6,3.51000245372575,1.57224172037143,3,98.38,147.69,0.48858127018308745,3.3735723591849656,-46.6,4.0
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,94.3,86.1,3.56425934182338,1.64838072427078,5,120.11,175.85,-0.08167796051229852,2.330618022124387,-16.7,-7.6
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Ball,Slider,84.6,79.0,3.61560387123885,1.59700103980602,13,141.7,225.16,-0.6480482288233107,0.5045297626205488,-36.2,10.3
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,94.3,87.1,3.38,1.57,1,144.21,159.71,-0.7139045367087896,2.928654452944979,-16.3,-9.0
746447,680736,Justin Wrobleski,669234,Justyn-Henry Malloy,Swinging Strike,Slider,84.1,77.7,3.38,1.57,13,138.35,207.11,-0.5601516000963904,1.1729700916324683,-40.2,13.4
746447,680736,Justin Wrobleski,663837,Matt Vierling,Ball,Sinker,93.3,85.9,3.51291358612324,1.64838072427078,14,61.53,170.27,1.455120688958301,2.537590715199858,-25.8,-13.0
746447,680736,Justin Wrobleski,663837,Matt Vierling,Called Strike,Changeup,81.5,74.7,3.4615666101522,1.59700103980602,8,108.19,185.04,0.23108676672926418,1.9903211023338652,-27.7,-5.4
746447,680736,Justin Wrobleski,663837,Matt Vierling,Foul,Changeup,82.9,76.3,3.45,1.64,4,138.12,179.27,-0.5541041050563599,2.2042478553821474,-34.4,-5.2
746447,680736,Justin Wrobleski,663837,Matt Vierling,Foul,Four-Seam Fastball,96.8,88.6,3.45,1.64,6,85.9,172.03,0.815831165897248,2.4723142979173565,-10.4,-8.9
746447,680736,Justin Wrobleski,663837,Matt Vierling,Swinging Strike,Slider,85.7,79.3,3.45,1.64,13,140.48,201.91,-0.6158928604259739,1.3656076337021819,-36.0,9.8
746447,680736,Justin Wrobleski,682985,Riley Greene,Swinging Strike,Slider,84.3,77.0,3.7,1.73,8,111.13,192.57,0.15403003062073248,1.7115001863404742,-37.7,12.2
746447,680736,Justin Wrobleski,682985,Riley Greene,Lineout,Slider,84.0,76.9,3.7,1.73,8,121.43,185.08,-0.1162674029730339,1.98879473912209,-43.1,15.7
746447,672456,Keider Montero,571771,Enrique Hernández,Ball,Four-Seam Fastball,93.4,86.2,3.25616662441278,1.51992957716545,11,177.26,120.29,-1.580967415634883,4.388363988207095,-15.4,8.2
746447,672456,Keider Montero,571771,Enrique Hernández,Ball,Slider,81.4,75.7,3.28184267183483,1.46854732077719,14,94.74,211.18,0.5839696939045167,1.0223471195649259,-41.3,-14.8
746447,672456,Keider Montero,571771,Enrique Hernández,Groundout,Four-Seam Fastball,94.2,87.0,3.29,1.62,2,117.74,160.22,-0.019523864994812658,2.909630283061473,-15.4,7.1
746447,672456,Keider Montero,624415,Cavan Biggio,Ball,Knuckle Curve,76.6,70.5,3.41180690910884,1.67633302435492,11,122.66,141.24,-0.1484382832197954,3.612762302319178,-58.2,-11.4
746447,672456,Keider Montero,624415,Cavan Biggio,Ball,Slider,82.9,77.2,3.51291358612324,1.57131080958556,14,76.02,223.55,1.0750842019638491,0.5639226718030773,-42.1,-12.2
746447,672456,Keider Montero,624415,Cavan Biggio,Groundout,Four-Seam Fastball,93.9,87.3,3.47,1.65,5,117.69,169.4,-0.018038491186918183,2.5695048238335523,-18.7,5.5
746447,672456,Keider Montero,605131,Austin Barnes,Ball,Slider,82.5,76.4,3.20481363785468,1.36577976177097,14,65.27,198.39,1.357129884791378,1.4959234504090393,-41.3,-12.2
746447,672456,Keider Montero,605131,Austin Barnes,Called Strike,Four-Seam Fastball,94.6,86.8,3.28353781878977,1.52225920309364,12,112.91,146.85,0.10729487877018672,3.4049088271724743,-16.4,1.8
746447,672456,Keider Montero,605131,Austin Barnes,Groundout,Four-Seam Fastball,94.5,86.7,3.27,1.51,6,91.35,175.89,0.672838428983215,2.329383760854674,-16.2,3.1
746447,680736,Justin Wrobleski,668670,Jake Rogers,Ball,Slider,82.7,75.9,3.33319387115915,1.34008724207221,13,153.46,188.87,-0.9565449220054634,1.848445605617031,-38.8,12.0
746447,680736,Justin Wrobleski,668670,Jake Rogers,Pop Out,Four-Seam Fastball,93.2,85.3,3.32,1.51,11,162.38,168.57,-1.1906399819893478,2.600488955585431,-15.4,-6.0
746447,680736,Justin Wrobleski,608348,Carson Kelly,Foul,Four-Seam Fastball,94.9,87.2,3.3,1.55,13,155.44,187.82,-1.0083445386477965,1.8875068403338569,-15.1,-7.8
