gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746680,686730,Carson Spiers,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,91.3,84.0,3.2983494836938,1.54379501921465,2,121.56,146.85,-0.11971359928186387,3.404719136421927,-19.0,6.4
746680,686730,Carson Spiers,664774,LaMonte Wade Jr.,Called Strike,Changeup,85.9,79.4,3.22999621734908,1.47366822028632,1,135.72,162.72,-0.4911619349396931,2.8172191243945113,-33.5,14.9
746680,686730,Carson Spiers,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.8,83.9,3.17830672023074,1.4210959878804,11,210.22,108.93,-2.445568672256709,4.809187078360615,-16.9,5.8
746680,686730,Carson Spiers,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,92.7,85.2,3.29,1.57,5,112.97,168.03,0.10571807471733058,2.6202137402479666,-15.5,6.1
746680,686730,Carson Spiers,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.1,83.6,3.28164975564086,1.57872006532973,12,109.59,133.33,0.19450361679819095,3.905577080100437,-18.5,5.2
746680,686730,Carson Spiers,666149,Tyler Fitzgerald,Called Strike,Cutter,87.6,81.1,3.43639273637808,1.60496358520526,4,145.1,174.21,-0.7372188843978066,2.3913809671516733,-29.2,-3.7
746680,686730,Carson Spiers,666149,Tyler Fitzgerald,Foul,Cutter,87.1,80.4,3.5,1.67,4,133.68,171.6,-0.43755830279323565,2.488259185523431,-29.9,-0.6
746680,686730,Carson Spiers,666149,Tyler Fitzgerald,Swinging Strike,Cutter,88.1,81.8,3.5,1.67,9,103.89,186.43,0.3439714871282407,1.9389612126426197,-29.0,-5.3
746680,686730,Carson Spiers,672275,Patrick Bailey,Swinging Strike,Sinker,92.9,85.7,3.4,1.65,7,143.93,195.55,-0.7064288072400114,1.600976756364605,-22.8,15.0
746680,686730,Carson Spiers,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.5,85.3,3.46215124879591,1.55246874397038,13,156.15,172.2,-1.0269871938486814,2.4659953351960926,-18.0,8.0
746680,686730,Carson Spiers,672275,Patrick Bailey,Ball,Changeup,86.4,79.9,3.3332671467502,1.49994279649785,14,102.61,220.18,0.3774421120518339,0.6888498433503931,-31.8,14.0
746680,686730,Carson Spiers,672275,Patrick Bailey,Foul,Sinker,92.2,84.8,3.4,1.65,7,148.5,190.82,-0.8264516919471961,1.7762258607275163,-24.2,15.2
746680,686730,Carson Spiers,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,93.0,85.4,3.4,1.65,11,134.62,128.37,-0.46219943964958626,4.0893406028412365,-16.3,9.1
