gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744931,670950,Trevor Richards,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,90.8,82.5,3.74,1.81,5,127.03,163.78,-0.2632369999975863,2.777646930220307,-12.6,7.4
744931,670950,Trevor Richards,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.2,83.8,3.74,1.81,5,118.92,164.87,-0.050305974845720705,2.7375845428553816,-11.3,7.0
744931,670950,Trevor Richards,683002,Gunnar Henderson,Ball,Changeup,78.2,72.4,3.73699413885334,1.76886942526967,13,143.64,219.19,-0.6989383977366548,0.725479930259531,-46.8,11.9
744931,670950,Trevor Richards,683002,Gunnar Henderson,Swinging Strike,Changeup,79.7,73.8,3.74,1.81,13,174.6,202.92,-1.5110421784733425,1.3280081205957106,-46.4,10.4
744931,670950,Trevor Richards,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.9,84.0,3.47702439758698,1.84002951344704,11,143.18,137.43,-0.6868523842739103,3.7536079143970724,-13.0,7.2
744931,670950,Trevor Richards,668939,Adley Rutschman,Called Strike,Changeup,78.3,72.7,3.47702046705258,1.56413340453173,5,114.31,164.5,0.07054730553677453,2.7512673336460134,-46.7,13.7
744931,670950,Trevor Richards,668939,Adley Rutschman,Swinging Strike,Changeup,78.2,73.0,3.48,1.67,13,124.33,207.92,-0.19238538805361804,1.1431284998083924,-47.9,11.0
744931,670950,Trevor Richards,668939,Adley Rutschman,Ball,Changeup,79.6,73.9,3.47702617335755,1.70194620503789,13,142.9,204.29,-0.6793840948145504,1.2773532901112215,-46.8,12.4
744931,670950,Trevor Richards,668939,Adley Rutschman,Foul,Four-Seam Fastball,91.7,83.8,3.48,1.67,11,152.43,160.16,-0.9294666835983508,2.9119287816032244,-13.1,6.6
744931,670950,Trevor Richards,668939,Adley Rutschman,Flyout,Four-Seam Fastball,92.9,84.9,3.48,1.67,2,125.22,151.47,-0.2155807786719616,3.2338105017151837,-12.5,6.2
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Ball,Changeup,78.5,72.6,3.7,1.81,11,159.82,154.91,-1.1232978520730474,3.106374667506446,-43.0,12.1
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Swinging Strike,Changeup,79.4,73.6,3.7,1.81,8,123.38,174.84,-0.16735505407268655,2.368156853112128,-40.7,11.2
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Ball,Changeup,79.4,73.7,3.82420895986256,1.92880460042161,14,83.15,203.46,0.8880498681980485,1.3079783292650655,-42.2,12.0
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Called Strike,Changeup,79.1,73.0,3.82245653061467,1.92712723387883,5,122.53,159.68,-0.14494759320466777,2.9295642128645634,-41.6,13.0
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.5,84.5,3.7,1.81,12,78.99,145.46,0.997214666043007,3.4562176087112757,-11.6,6.5
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Foul,Changeup,78.5,73.2,3.7,1.81,7,135.17,189.1,-0.47679237597231183,1.8401485536628048,-46.9,12.1
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,92.5,84.6,3.57945496310005,1.78862221143116,12,61.6,152.59,1.4533420642250197,3.1920608079385353,-12.6,8.5
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,91.8,83.5,3.7,1.81,12,81.62,138.38,0.9282144217602593,3.7184345794975746,-11.0,5.8
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,91.5,83.9,3.7,1.81,9,98.53,174.4,0.4846294581532819,2.384282377866276,-13.4,6.7
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.4,84.4,3.7,1.81,2,120.15,139.99,-0.08275857448703357,3.6588231510275064,-12.7,7.3
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Foul,Changeup,79.6,73.6,3.7,1.81,7,144.97,183.81,-0.7336878183741817,2.0358193132034637,-43.6,14.3
744931,670950,Trevor Richards,663624,Ryan Mountcastle,Swinging Strike,Changeup,79.4,73.6,3.7,1.81,13,122.12,214.4,-0.13437818020945116,0.902959399381445,-44.4,14.8
744931,669203,Corbin Burnes,676914,Davis Schneider,Foul,Cutter,94.2,86.4,3.11,1.5,3,103.95,158.5,0.3424184661196626,2.973362994382745,-15.8,-5.4
