gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746755,623167,Chris Flexen,543760,Marcus Semien,Ball,Four-Seam Fastball,97.2,89.2,3.35040128499893,1.62999881111629,12,66.84,160.87,1.3160156634621747,2.885415054648017,-12.8,-7.6
746755,623167,Chris Flexen,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,97.2,89.0,3.33,1.63,12,81.12,163.73,0.9413387660338444,2.779582729938077,-13.3,-9.7
746755,623167,Chris Flexen,543760,Marcus Semien,Foul,Four-Seam Fastball,97.3,89.2,3.33,1.63,5,118.39,168.05,-0.03639929793382197,2.6195987043075104,-13.2,-8.8
746755,623167,Chris Flexen,543760,Marcus Semien,Ball,Cutter,91.7,85.4,3.34792625699973,1.63000159321928,12,77.27,158.24,1.0422423726286039,2.9831061139789448,-26.0,4.8
746755,623167,Chris Flexen,543760,Marcus Semien,Ball,Changeup,80.3,73.5,3.38561200296655,1.63479648857867,12,100.92,139.97,0.4217971979284795,3.6597475000089776,-30.5,9.1
746755,623167,Chris Flexen,543760,Marcus Semien,Ball,Cutter,89.6,82.3,3.31286186810365,1.61859555846853,13,140.26,211.56,-0.6101857980956225,1.0080209592725937,-21.4,-8.0
746755,623167,Chris Flexen,608369,Corey Seager,Ball,Changeup,81.8,75.4,3.44807911698839,1.47165287843079,9,100.54,199.63,0.4318852744797947,1.4501261982096962,-29.5,12.2
746755,623167,Chris Flexen,608369,Corey Seager,Forceout,Four-Seam Fastball,90.7,83.1,3.36,1.47,13,151.23,173.72,-0.8980954026710036,2.409704114673671,-15.8,2.8
746755,623167,Chris Flexen,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,91.2,83.8,3.20601065124245,1.41078537093036,8,121.99,192.73,-0.13078958511656855,1.7057112456038217,-16.7,-1.3
746755,623167,Chris Flexen,543257,Robbie Grossman,Single,Curveball,72.1,65.8,3.05,1.41,7,131.48,192.75,-0.3799465870942324,1.704681602325609,-68.8,-6.5
