gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746558,621389,Ty Blach,656941,Kyle Schwarber,Called Strike,Sinker,89.3,82.8,3.36317216076488,1.56284511456558,4,134.78,168.75,-0.46656304756644085,2.5938637000362,-27.5,-11.8
746558,621389,Ty Blach,656941,Kyle Schwarber,Ball,Cutter,82.9,77.5,3.26188458112333,1.63326536379941,13,206.32,207.62,-2.3433952531586657,1.1542338766434093,-36.6,-0.8
746558,621389,Ty Blach,656941,Kyle Schwarber,Swinging Strike,Sinker,89.9,83.1,3.37,1.55,4,137.34,166.08,-0.5336648766006586,2.6924164327592863,-25.6,-11.5
746558,621389,Ty Blach,656941,Kyle Schwarber,Groundout,Cutter,83.6,77.3,3.37,1.55,9,95.58,186.23,0.5619018984205093,1.9461830187167497,-36.4,1.1
746558,621389,Ty Blach,592663,J.T. Realmuto,Called Strike,Sinker,89.4,82.4,3.84198689092464,1.78810027091236,9,88.29,188.73,0.7531468515027265,1.8536640859419418,-28.1,-13.3
746558,621389,Ty Blach,592663,J.T. Realmuto,Foul,Sinker,89.0,82.9,3.74,1.77,13,156.19,165.39,-1.0282291640117687,2.718034775042924,-25.1,-12.5
746558,621389,Ty Blach,592663,J.T. Realmuto,Foul,Cutter,83.7,77.9,3.74,1.77,8,125.2,186.54,-0.21505751396935785,1.934633891553628,-34.7,-1.1
746558,621389,Ty Blach,592663,J.T. Realmuto,Foul,Sinker,90.2,83.6,3.74,1.77,5,126.55,158.41,-0.2504988899140313,2.9766107806930977,-26.3,-13.8
746558,621389,Ty Blach,592663,J.T. Realmuto,Ball,Changeup,80.5,75.6,3.73186194309525,1.83832672995156,14,59.24,189.33,1.5153551892103607,1.8315730269867136,-41.6,-10.8
746558,621389,Ty Blach,592663,J.T. Realmuto,Groundout,Changeup,79.7,75.0,3.74,1.77,14,97.84,204.51,0.5026396188716338,1.269439415640322,-42.4,-10.4
746558,621389,Ty Blach,547180,Bryce Harper,Swinging Strike,Cutter,82.8,77.3,3.33,1.68,4,135.65,172.43,-0.4892315842698196,2.457369434706397,-34.6,-2.2
746558,621389,Ty Blach,547180,Bryce Harper,Called Strike,Sinker,89.8,84.2,3.30157380018222,1.61224769549201,9,88.44,196.68,0.7493330568248969,1.5592631031749766,-25.9,-11.9
746558,621389,Ty Blach,547180,Bryce Harper,Swinging Strike,Curveball,78.8,73.9,3.33,1.68,13,128.17,216.38,-0.2929992428486756,0.8296525564714096,-44.2,2.6
746558,650911,Cristopher Sánchez,678662,Ezequiel Tovar,Foul,Sinker,94.4,87.7,3.07,1.4,3,102.54,166.88,0.3793986475511231,2.663080037783531,-26.2,-13.8
746558,650911,Cristopher Sánchez,678662,Ezequiel Tovar,Lineout,Sinker,95.5,88.5,3.07,1.4,3,96.22,167.23,0.545237188842107,2.6498532876388707,-24.1,-13.4
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Called Strike,Sinker,95.5,88.8,3.42816148936657,1.59188040188754,3,94.92,149.95,0.579175776079054,3.2899193217887484,-24.1,-13.0
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Ball,Changeup,86.0,80.3,3.40962171629165,1.66316222350286,13,146.15,202.9,-0.764730187194129,1.3290719567680487,-34.8,-12.7
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Swinging Strike,Changeup,85.6,80.0,3.46,1.59,5,111.95,177.25,0.13256337234636928,2.278937051717344,-34.8,-12.6
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Ball,Sinker,96.2,89.4,3.35519305215187,1.68298219039151,11,149.86,159.17,-0.8619672725838579,2.948622748438192,-23.2,-14.4
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Foul,Sinker,95.8,89.6,3.46,1.59,2,106.63,160.08,0.272065564206409,2.9148112521846508,-24.4,-12.7
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Ball,Changeup,86.9,80.5,3.27151363063512,1.5248183688765,13,152.42,199.41,-0.9293478958078676,1.4582776114498406,-35.0,-13.9
746558,650911,Cristopher Sánchez,663898,Brendan Rodgers,Single,Sinker,94.6,87.9,3.46,1.59,6,97.67,176.43,0.5069997436226292,2.309158715232186,-25.4,-14.3
746558,650911,Cristopher Sánchez,553869,Elias Díaz,Swinging Strike,Changeup,85.5,79.5,3.27,1.5,9,105.04,184.18,0.3137151587316641,2.0220457529807905,-32.8,-15.1
