gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,96.8,88.4,3.52,1.6,11,150.01,162.04,-0.8660183769379834,2.842270380144076,-12.5,-6.5
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.52,1.6,2,120.27,140.94,-0.08569878956226923,3.623825857230877,-9.8,-10.3
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,98.0,90.0,3.52,1.6,1,133.72,146.06,-0.43853411608260584,3.4342190584037624,-14.3,-4.3
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,98.2,90.6,3.44047796679606,1.51089653101218,11,149.76,127.6,-0.8593219294660078,4.117599239185263,-12.4,-7.7
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Swinging Strike,Sweeper,84.6,77.7,3.52,1.6,13,168.21,201.17,-1.3435961214622447,1.3929942674463343,-42.5,20.0
746814,676979,Garrett Crochet,645277,Ozzie Albies,Foul,Four-Seam Fastball,98.2,89.8,3.23,1.59,1,134.23,164.19,-0.45207286088325077,2.7625445068675334,-10.7,-8.3
746814,676979,Garrett Crochet,645277,Ozzie Albies,Ball,Changeup,91.4,84.4,3.32879905453765,1.59492774817177,14,59.25,203.91,1.51513178092176,1.29157873051238,-25.6,-16.6
746814,676979,Garrett Crochet,645277,Ozzie Albies,Groundout,Cutter,94.2,87.0,3.23,1.59,5,117.82,172.1,-0.13184746306010595,2.431615156827554,-23.6,4.1
746814,676979,Garrett Crochet,663586,Austin Riley,Called Strike,Four-Seam Fastball,98.6,90.4,3.52834029762161,1.63295662851738,1,128.75,156.55,-0.30824082692390825,3.0455019264279635,-9.5,-10.6
746814,676979,Garrett Crochet,663586,Austin Riley,Ball,Four-Seam Fastball,97.4,89.2,3.51522499539682,1.5995819664096,11,142.35,139.73,-0.6651744328412569,3.668446252661984,-14.0,-7.8
746814,676979,Garrett Crochet,663586,Austin Riley,Ball,Four-Seam Fastball,98.3,90.2,3.51526837975932,1.645535446814,1,128.63,141.65,-0.30509560824297094,3.597266201409359,-10.4,-9.5
746814,676979,Garrett Crochet,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,97.9,89.8,3.54,1.65,5,115.14,173.92,0.048684630133290066,2.402178479914227,-9.1,-9.1
746814,676979,Garrett Crochet,663586,Austin Riley,Swinging Strike,Cutter,95.0,88.1,3.54,1.65,8,120.92,179.8,-0.10281650166468731,2.184352281322279,-18.5,3.0
746814,625643,Reynaldo López,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,93.0,85.2,3.26,1.52,5,109.31,174.8,0.2018638525717775,2.3696649875798097,-15.2,5.6
746814,625643,Reynaldo López,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.0,85.5,3.41630083998302,1.55274122543585,8,108.24,196.6,0.2298827916088191,1.562274305202742,-13.8,4.7
746814,625643,Reynaldo López,660162,Yoán Moncada,Ball,Four-Seam Fastball,94.5,85.7,3.46570537803588,1.57110368769306,11,156.29,159.16,-1.0308316947652298,2.949031076519566,-11.4,4.2
746814,625643,Reynaldo López,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,94.8,86.0,3.37480067704966,1.57297255717364,1,132.68,155.18,-0.41133265461234997,3.0962160320311054,-13.1,4.9
746814,625643,Reynaldo López,660162,Yoán Moncada,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.32,1.48,12,77.97,162.98,1.024023077933578,2.807224239168784,-11.5,4.2
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,94.3,86.6,3.81543702185644,1.82864769170679,11,155.96,144.8,-1.0220658459361665,3.4808852745523318,-15.4,4.2
746814,625643,Reynaldo López,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,94.8,86.5,3.84,1.82,4,137.99,165.06,-0.5507787348731551,2.730202616558583,-13.8,5.0
746814,676979,Garrett Crochet,621566,Matt Olson,Ball,Four-Seam Fastball,96.9,88.1,3.58679431642321,1.71899349458203,13,158.28,175.21,-1.0829023365096522,2.354400677090706,-10.4,-7.4
