gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746866,592791,Jameson Taillon,691026,Masyn Winn,Called Strike,Four-Seam Fastball,91.7,84.5,3.57458096186046,1.67606869606276,8,109.41,185.2,0.19909109023812696,1.9845470698287466,-18.0,7.4
746866,592791,Jameson Taillon,691026,Masyn Winn,Ball,Cutter,86.4,81.1,3.57458096186046,1.61382590499541,14,87.46,212.2,0.7749548847142836,0.98429786111345,-30.1,-4.7
746866,592791,Jameson Taillon,691026,Masyn Winn,Lineout,Cutter,85.6,79.3,3.51,1.58,9,103.15,191.25,0.363229921768055,1.7602466227564537,-30.6,-4.1
746866,592791,Jameson Taillon,676475,Alec Burleson,Flyout,Four-Seam Fastball,91.0,83.9,3.45,1.57,4,133.05,171.18,-0.4210868386103432,2.503672098001649,-15.4,9.0
746866,592791,Jameson Taillon,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,92.3,85.1,3.57140244097328,1.65381927694576,6,88.17,174.47,0.7563500098746623,2.3819769723948827,-17.8,7.0
746866,592791,Jameson Taillon,502671,Paul Goldschmidt,Ball,Cutter,87.0,81.2,3.66455464052007,1.65381927694576,14,103.35,223.09,0.3580537448113211,0.5811307183696243,-28.9,-7.0
746866,592791,Jameson Taillon,502671,Paul Goldschmidt,Single,Cutter,86.0,79.9,3.6,1.62,5,121.66,164.03,-0.12227469711759761,2.7684574181116335,-27.7,-4.7
746866,592791,Jameson Taillon,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,92.2,84.7,3.46035194955233,1.67381689548236,4,138.01,173.43,-0.5512725375003037,2.4203502273577926,-18.6,6.4
746866,592791,Jameson Taillon,669357,Nolan Gorman,Ball,Changeup,84.8,78.1,3.42929050338801,1.67381689548236,13,162.56,174.63,-1.1951267682532833,2.3760568069458188,-28.2,13.3
746866,592791,Jameson Taillon,669357,Nolan Gorman,Foul,Curveball,79.3,73.1,3.52,1.64,9,93.95,190.83,0.6047778453802525,1.7758950276155199,-51.5,-10.3
746866,592791,Jameson Taillon,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.5,84.5,3.49141153320387,1.67381689548236,11,129.86,128.5,-0.33726348870349226,4.084300797797057,-15.1,5.6
746866,592791,Jameson Taillon,669357,Nolan Gorman,Foul,Curveball,80.2,73.6,3.52,1.64,13,119.29,209.04,-0.060083122403123676,1.101317434224749,-54.7,-8.6
746866,592791,Jameson Taillon,669357,Nolan Gorman,Ball,Curveball,78.5,72.2,3.46284584691656,1.58315449475064,1,145.61,160.78,-0.7504792655367057,2.8890614353161994,-53.5,-14.3
746866,592791,Jameson Taillon,669357,Nolan Gorman,Single,Four-Seam Fastball,93.5,85.7,3.52,1.64,5,123.2,175.43,-0.16275077862922768,2.3462381213514507,-16.4,2.4
746866,592791,Jameson Taillon,571448,Nolan Arenado,Ball,Sinker,92.6,84.8,3.4946047779827,1.71381017017325,11,176.79,130.42,-1.568468470826787,4.0133352602682715,-17.6,12.0
746866,592791,Jameson Taillon,571448,Nolan Arenado,Called Strike,Cutter,84.8,78.7,3.46354538723572,1.71381017017325,1,142.31,157.63,-0.6639020298203838,3.005606158728798,-32.8,-8.2
