gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745996,607067,Colin Rea,650490,Yandy Díaz,Called Strike,Sinker,91.9,84.6,3.5,1.62,1,139.67,147.08,-0.5706829614185962,3.4296910423731544,-23.2,14.2
745996,607067,Colin Rea,650490,Yandy Díaz,Ball,Sweeper,82.7,76.8,3.5,1.62,14,66.61,192.28,1.3535059310226778,1.7434533141373927,-40.2,-14.0
745996,607067,Colin Rea,650490,Yandy Díaz,Ball,Sinker,93.6,86.2,3.5,1.62,14,77.38,182.24,1.0660761082611845,2.106887728468889,-23.5,13.3
745996,607067,Colin Rea,650490,Yandy Díaz,Ball,Cutter,89.5,83.4,3.5,1.62,14,115.55,207.83,0.05601248107102065,1.1587684911765093,-26.9,-0.8
745996,607067,Colin Rea,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.6,86.7,3.5,1.62,5,114.51,165.02,0.09743278508999742,2.730322124402334,-17.6,1.8
745996,607067,Colin Rea,650490,Yandy Díaz,Groundout,Sweeper,81.2,75.2,3.5,1.62,14,85.49,200.21,0.8479485588133618,1.453313152142978,-46.2,-9.4
745996,607067,Colin Rea,680700,Richie Palacios,Ball,Sweeper,81.2,74.8,3.25628393201501,1.52702272114689,11,173.55,147.43,-1.4834688576350887,3.383175553115557,-47.4,-14.3
745996,607067,Colin Rea,680700,Richie Palacios,Ball,Cutter,88.7,82.8,3.29045388500769,1.43139266320802,12,97.48,144.68,0.5120859528409728,3.4850840496344087,-27.1,-3.4
745996,607067,Colin Rea,680700,Richie Palacios,Foul,Cutter,89.5,84.1,3.32,1.52,3,101.05,162.54,0.4185627422456336,2.8236228927779217,-25.4,-2.5
745996,607067,Colin Rea,680700,Richie Palacios,Foul,Cutter,88.5,82.8,3.32,1.52,9,85.48,184.59,0.826862803054153,2.0070216219187302,-29.6,-3.8
745996,607067,Colin Rea,680700,Richie Palacios,Ball,Sinker,93.3,86.3,3.36995565878996,1.66180778197877,12,67.36,155.61,1.3023161637702783,3.080483012898128,-22.9,11.6
745996,607067,Colin Rea,680700,Richie Palacios,Single,Four-Seam Fastball,93.8,86.6,3.32,1.52,4,133.17,179.99,-0.4242225193247055,2.1775692805887417,-17.2,7.2
745996,607067,Colin Rea,668227,Randy Arozarena,Called Strike,Sinker,93.9,86.6,3.3481118233252,1.53451109188399,14,82.97,187.06,0.8928478929345345,1.9155764544618417,-22.2,13.4
745996,607067,Colin Rea,668227,Randy Arozarena,Called Strike,Cutter,87.5,82.2,3.33287291368332,1.531901094982,14,83.32,188.55,0.8836183840591628,1.8602457679475184,-27.7,-1.7
745996,607067,Colin Rea,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.9,85.9,3.32659276374082,1.46323896878583,12,72.08,147.19,1.1784570313788032,3.392160972578311,-19.0,7.9
745996,607067,Colin Rea,668227,Randy Arozarena,Flyout,Sinker,93.3,86.0,3.34,1.57,5,116.9,163.49,0.0026475488624024632,2.788523031275423,-19.8,10.8
745996,607067,Colin Rea,642708,Amed Rosario,Ball,Sinker,93.4,85.6,3.34745373627768,1.64424683093679,14,71.01,188.92,1.2065763303661283,1.8468097950580604,-25.6,13.8
745996,607067,Colin Rea,642708,Amed Rosario,Called Strike,Cutter,88.7,82.9,3.34792201262039,1.57967339578606,8,119.61,185.16,-0.06850749956536244,1.985868454843869,-28.7,-0.4
745996,607067,Colin Rea,642708,Amed Rosario,Ball,Sinker,94.6,87.5,3.26386644924978,1.51214930509352,14,70.79,201.37,1.2121802415887026,1.3857335141428966,-24.5,13.7
745996,607067,Colin Rea,642708,Amed Rosario,Swinging Strike,Sweeper,80.4,74.8,3.34,1.61,4,137.76,168.43,-0.5445525357247734,2.605437200202254,-42.5,-13.8
745996,607067,Colin Rea,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.34,1.61,12,81.35,157.77,0.935216901664785,3.0004263388950636,-16.0,2.0
745996,621107,Zach Eflin,686217,Sal Frelick,Called Strike,Cutter,84.8,79.1,2.97975364432919,1.39125681225354,1,147.8,163.53,-0.8081047419842269,2.787066313783078,-31.9,-2.8
745996,621107,Zach Eflin,686217,Sal Frelick,Ball,Cutter,87.0,80.5,2.97096410614447,1.31512345727656,12,97.65,132.75,0.507701741343287,3.927177177801536,-28.4,-4.6
745996,621107,Zach Eflin,686217,Sal Frelick,Groundout,Sinker,91.7,83.8,3.0,1.39,1,129.82,164.19,-0.33640353714918775,2.762532469991528,-29.9,14.0
745996,621107,Zach Eflin,661388,William Contreras,Called Strike,Cutter,87.0,81.6,3.50506870663389,1.63446068144764,6,106.34,163.76,0.27968382859372637,2.77861457933506,-28.9,-2.8
745996,621107,Zach Eflin,661388,William Contreras,Ball,Curveball,79.4,74.3,3.44677389511007,1.68201910270097,13,117.54,217.78,-0.014205575223944354,0.7777409092869286,-51.7,-13.4
745996,621107,Zach Eflin,661388,William Contreras,Flyout,Changeup,85.6,79.0,3.52,1.72,5,126.1,168.49,-0.23864780903985777,2.603471023116031,-34.6,12.2
745996,621107,Zach Eflin,642715,Willy Adames,Called Strike,Sinker,93.3,85.6,3.51192971815097,1.75162896256352,14,81.88,186.51,0.9214769271174048,1.9360047887392229,-28.3,10.4
745996,621107,Zach Eflin,642715,Willy Adames,Called Strike,Curveball,77.4,71.6,3.39245961200517,1.60462633028867,8,121.27,195.6,-0.11196404883300781,1.5991787178357797,-48.0,-18.6
745996,621107,Zach Eflin,642715,Willy Adames,Ball,Curveball,77.3,72.5,3.28738961212704,1.62806171174928,14,69.23,232.29,1.2533501116282428,0.24034694007097016,-54.2,-13.4
745996,621107,Zach Eflin,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,93.3,86.1,3.49,1.76,12,82.86,161.67,0.8957270472517032,2.8557665674838018,-20.5,1.4
745996,607067,Colin Rea,668853,Austin Shenton,Called Strike,Sinker,91.5,84.6,3.45502162237171,1.76431205562854,3,103.22,159.61,0.3614983730286932,2.932227862785664,-23.8,13.1
745996,607067,Colin Rea,668853,Austin Shenton,Flyout,Cutter,88.3,82.3,3.49,1.61,4,134.52,177.33,-0.4595951432833962,2.2760941302707316,-28.2,-4.8
745996,607067,Colin Rea,592348,Niko Goodrum,Called Strike,Cutter,87.4,81.1,3.67690950595502,1.66216980603537,5,121.79,166.9,-0.12568149079642743,2.6623342150792815,-30.4,-6.2
745996,607067,Colin Rea,592348,Niko Goodrum,Ball,Four-Seam Fastball,92.9,85.9,3.72825415778074,1.74860453038888,12,77.28,138.04,1.0420559397724678,3.7312564098907397,-18.7,6.0
745996,607067,Colin Rea,592348,Niko Goodrum,Foul,Sinker,92.9,85.7,3.7,1.72,9,104.66,178.72,0.32379023296465326,2.2243542549465567,-22.4,12.8
745996,607067,Colin Rea,592348,Niko Goodrum,Flyout,Four-Seam Fastball,93.8,86.2,3.7,1.72,5,124.61,157.59,-0.19961959428386775,3.00690309473929,-15.5,4.8
745996,607067,Colin Rea,676609,José Caballero,Foul,Cutter,88.6,82.3,3.08,1.38,9,99.05,192.14,0.47083050307679225,1.7273755680141967,-29.2,-2.5
745996,607067,Colin Rea,676609,José Caballero,Single,Curveball,79.5,74.5,3.08,1.38,14,74.69,211.94,1.1099941122787824,0.9939590091534223,-52.7,-12.6
745996,607067,Colin Rea,666163,Ben Rortvedt,Called Strike,Sinker,93.1,86.6,3.11928634449429,1.59338158683116,8,109.5,184.13,0.19670315406311467,2.024115349461472,-23.6,11.9
745996,607067,Colin Rea,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,93.0,86.5,3.15,1.44,12,115.65,147.63,0.03553845225361894,3.3758523021867815,-19.6,3.7
745996,607067,Colin Rea,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.1,87.1,3.11624889987822,1.48518467665729,11,158.18,155.71,-1.0803049946985377,3.0766927440530947,-16.2,6.0
745996,607067,Colin Rea,666163,Ben Rortvedt,Foul,Four-Seam Fastball,93.0,86.6,3.15,1.44,11,126.5,144.53,-0.24927042991309134,3.4907600716361795,-19.0,4.3
745996,607067,Colin Rea,666163,Ben Rortvedt,Ball,Sweeper,82.6,75.4,3.14104877631178,1.43669922618372,14,95.7,210.76,0.5589133771975086,1.0376151233399522,-41.4,-14.9
