gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746567,621389,Ty Blach,593428,Xander Bogaerts,Called Strike,Sinker,88.4,82.4,3.47011977822393,1.5619752560992,6,88.86,168.7,0.7382586495541161,2.595471196262458,-29.9,-14.2
746567,621389,Ty Blach,593428,Xander Bogaerts,Ball,Changeup,79.4,74.7,3.44659312213565,1.51469172432282,13,167.61,256.51,-1.3276831906464928,-0.6565120989636066,-44.6,-15.0
746567,621389,Ty Blach,593428,Xander Bogaerts,Foul,Sinker,88.5,82.0,3.59,1.65,5,108.58,172.24,0.22092171060282473,2.4645122992844604,-28.7,-14.2
746567,621389,Ty Blach,593428,Xander Bogaerts,Single,Sinker,90.3,84.2,3.59,1.65,4,138.0,162.4,-0.5509825297157138,2.828988900607411,-27.8,-13.7
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Sinker,88.8,82.9,3.84625152523321,1.82193182037451,14,107.73,212.65,0.243096950470467,0.9676938516070202,-26.9,-14.9
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Cutter,83.6,77.2,3.82275995607407,1.82193182037451,13,160.12,181.11,-1.1311176175136162,2.135873659436231,-35.6,-4.6
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Called Strike,Changeup,80.1,74.5,3.82275995607407,1.82193182037451,7,140.62,177.52,-0.6195522205158075,2.268829598654299,-41.3,-14.9
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Sinker,89.3,83.0,3.79926611735196,1.82193182037451,14,112.11,193.04,0.1281787079120774,1.6939368477618268,-26.6,-15.0
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Foul,Sinker,89.4,83.1,3.9,1.88,6,99.55,157.94,0.45774986468809664,2.994224296743765,-25.8,-14.3
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Sinker,89.9,83.5,3.72877108522919,1.82193182037451,13,171.0,184.54,-1.4166470601099201,2.0087208942924395,-26.5,-12.8
746567,621389,Ty Blach,630105,Jake Cronenworth,Called Strike,Sinker,89.7,82.9,3.42306436080654,1.77468031339716,4,146.87,174.97,-0.7836044679339951,2.363515764142198,-27.0,-13.3
746567,621389,Ty Blach,630105,Jake Cronenworth,Ball,Curveball,79.8,74.7,3.37014501494563,1.5619752560992,13,171.14,217.81,-1.42032439799996,0.7766180892491469,-46.4,1.2
746567,621389,Ty Blach,630105,Jake Cronenworth,Flyout,Sinker,89.4,82.8,3.38,1.6,6,93.11,178.08,0.6267027971331391,2.2480844635421167,-26.9,-13.3
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,89.3,82.3,3.49364431864511,1.65652537538101,12,61.67,153.73,1.4514740455285304,3.149921869985746,-26.6,-13.8
746567,621389,Ty Blach,595777,Jurickson Profar,Swinging Strike,Changeup,80.0,73.8,3.32,1.6,9,95.73,198.47,0.5579160173454077,1.4929951466306774,-42.8,-14.4
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Changeup,80.1,73.7,3.32,1.6,7,136.48,185.19,-0.5110198158995354,1.9847157777133781,-41.6,-15.8
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,90.8,83.7,3.23475973600721,1.5619752560992,11,165.16,141.58,-1.2634846069818995,3.5999313102901462,-25.8,-13.1
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Sinker,90.1,83.4,3.32,1.6,11,154.08,171.04,-0.972649419524183,2.5090563560526133,-26.8,-13.3
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Curveball,79.7,74.5,3.32,1.6,7,146.84,189.16,-0.7828203415699545,1.837640823833894,-46.8,0.5
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Sinker,90.6,83.5,3.32,1.6,1,147.84,156.5,-0.8091999500274405,3.0474949004734273,-25.1,-12.4
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Changeup,80.6,75.1,3.31009905493745,1.5383341866925,14,65.47,190.58,1.3518968790588801,1.7851783723114647,-43.3,-13.9
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,89.7,83.3,3.31009905493745,1.63288999214708,13,166.83,178.2,-1.3071791657941048,2.243698604102665,-28.2,-14.0
746567,621389,Ty Blach,673490,Ha-Seong Kim,Swinging Strike,Changeup,79.9,74.4,3.46,1.63,9,86.02,187.79,0.812868354475917,1.888580210102384,-46.0,-14.5
746567,621389,Ty Blach,673490,Ha-Seong Kim,Called Strike,Sinker,90.4,83.9,3.44040453200157,1.62196694046525,11,150.51,162.41,-0.8791546017000322,2.8286506890502836,-25.8,-13.1
746567,621389,Ty Blach,673490,Ha-Seong Kim,Foul,Sinker,90.8,84.2,3.46,1.63,12,113.62,141.81,0.08869967703047717,3.5913517515304343,-25.7,-13.3
746567,621389,Ty Blach,673490,Ha-Seong Kim,Foul,Curveball,80.5,74.8,3.46,1.63,14,96.21,208.49,0.5455365682154656,1.1216979816877621,-48.1,0.5
746567,621389,Ty Blach,673490,Ha-Seong Kim,Double,Changeup,80.6,75.4,3.46,1.63,14,96.4,210.2,0.5403868188410769,1.0583930881196943,-43.2,-12.8
746567,621389,Ty Blach,701538,Jackson Merrill,Sac Fly,Cutter,84.3,78.3,3.61,1.66,6,105.25,163.24,0.30819835835715115,2.7976141907953225,-35.6,-2.6
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Changeup,79.5,73.5,3.38015280542187,1.58561492109539,12,59.54,164.8,1.507327303044299,2.740165309321615,-44.2,-12.6
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Changeup,80.0,73.8,3.38015280542187,1.5619752560992,12,73.94,157.98,1.1295586221980431,2.992480446791374,-42.0,-14.2
746567,621389,Ty Blach,666703,Eguy Rosario,Single,Sinker,89.9,82.8,3.39,1.63,6,95.17,170.28,0.5727793749734691,2.5370483161281863,-28.6,-16.2
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,89.7,83.2,3.29,1.62,2,121.12,155.09,-0.10808999159409592,3.0997002071856468,-26.6,-13.4
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,88.6,82.2,3.29,1.62,5,120.3,169.49,-0.0866917002317995,2.5664036423431136,-28.1,-14.8
746567,621389,Ty Blach,640492,José Azocar,Ball,Sinker,90.4,83.7,3.28007610338583,1.58561492109539,12,103.13,131.51,0.3639959576727212,3.9729850477778568,-27.5,-13.8
