gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745185,669461,Matthew Liberatore,543257,Robbie Grossman,Ball,Sinker,94.3,86.1,3.1030550351126,1.40315185262718,12,56.29,154.82,1.5927520647932865,3.109739080877018,-18.7,-13.6
745185,669461,Matthew Liberatore,543257,Robbie Grossman,Ball,Changeup,87.4,79.8,3.0057373856817,1.33818681554085,14,75.78,195.09,1.0813829572001952,1.6181849569034366,-27.8,-13.9
745185,669461,Matthew Liberatore,543257,Robbie Grossman,Ball,Sinker,93.8,85.4,3.01379149696846,1.35453475478196,12,94.38,148.94,0.5932994432717879,3.327590787620019,-17.5,-13.2
745185,669461,Matthew Liberatore,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,94.4,86.3,2.95650599554166,1.33039044018351,2,125.71,170.66,-0.22843446472648932,2.5228743008563175,-14.2,-5.6
745185,669461,Matthew Liberatore,543257,Robbie Grossman,Called Strike,Sinker,95.1,86.9,3.08027558961517,1.39616851999664,2,114.03,161.34,0.07786259441874686,2.868023014041992,-16.1,-13.3
745185,669461,Matthew Liberatore,543257,Robbie Grossman,Double,Four-Seam Fastball,95.1,87.7,3.1,1.44,4,134.68,179.78,-0.46385250210643586,2.1851080401284086,-14.8,-4.6
745185,669461,Matthew Liberatore,502054,Tommy Pham,Ball,Slider,89.1,82.5,3.57324704140109,1.56894351846817,13,187.35,197.67,-1.8455910540509883,1.5225828935748005,-29.4,4.0
745185,669461,Matthew Liberatore,502054,Tommy Pham,Foul,Sinker,94.5,86.6,3.5,1.6,5,121.14,176.7,-0.10869793433297661,2.2992581439557442,-16.3,-15.1
745185,669461,Matthew Liberatore,502054,Tommy Pham,Swinging Strike,Slider,88.5,81.3,3.5,1.6,13,143.51,218.67,-0.6954803299337173,0.7449163541922995,-33.1,2.8
745185,669461,Matthew Liberatore,502054,Tommy Pham,Swinging Strike,Slider,87.4,80.5,3.5,1.6,13,121.32,202.15,-0.11333087885898914,1.3568470401015165,-35.0,5.0
745185,669461,Matthew Liberatore,683734,Andrew Vaughn,Lineout,Sinker,94.8,86.3,3.3,1.55,4,139.54,172.71,-0.5912216704585823,2.446950946010122,-16.2,-11.2
