gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746677,641941,Emilio Pagán,691026,Masyn Winn,Foul,Four-Seam Fastball,93.2,85.3,3.45559364079892,1.60583100986674,8,122.94,187.2,-0.1558622932670519,1.9105106542137034,-14.3,10.1
746677,641941,Emilio Pagán,691026,Masyn Winn,Single,Four-Seam Fastball,94.7,86.4,3.46,1.61,8,121.97,181.25,-0.13048372780471484,2.1305559297321444,-12.1,8.9
746677,641941,Emilio Pagán,676475,Alec Burleson,Ball,Four-Seam Fastball,94.5,85.8,3.48587553431884,1.74526151822923,13,142.55,197.01,-0.6702721864275301,1.5468882120714889,-12.8,9.6
746677,641941,Emilio Pagán,676475,Alec Burleson,Foul,Four-Seam Fastball,93.7,85.0,3.34,1.57,4,139.97,175.93,-0.602649488111107,2.327877692912699,-13.0,11.4
746677,641941,Emilio Pagán,676475,Alec Burleson,Grounded Into DP,Splitter,85.5,79.6,3.34,1.57,13,120.1,204.47,-0.08128681060337206,1.270797657731461,-32.6,14.8
746677,641941,Emilio Pagán,575929,Willson Contreras,Foul,Four-Seam Fastball,95.2,86.9,3.49,1.61,7,129.17,189.43,-0.31935008721859937,1.8276706880924491,-10.9,8.0
746677,641941,Emilio Pagán,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,96.3,88.2,3.49,1.61,9,91.64,186.82,0.665354680581663,1.924601584033846,-10.6,8.4
746677,641941,Emilio Pagán,575929,Willson Contreras,Foul,Four-Seam Fastball,95.6,87.1,3.49,1.61,12,72.94,146.43,1.155983856910345,3.4203528807040238,-11.9,7.0
746677,641941,Emilio Pagán,575929,Willson Contreras,Swinging Strike,Cutter,89.6,83.7,3.49,1.61,14,69.76,214.05,1.2393979435978835,0.9158176076348135,-25.3,-5.4
746677,502043,Kyle Gibson,663697,Jonathan India,Called Strike,Sinker,91.6,83.7,3.08463548506249,1.42700556075459,9,88.85,191.39,0.7384307693383861,1.7550120223605636,-22.0,16.1
746677,502043,Kyle Gibson,663697,Jonathan India,Swinging Strike,Cutter,84.9,78.1,3.27,1.51,5,108.87,182.75,0.21341264256380552,2.075032099991148,-34.6,-2.9
746677,502043,Kyle Gibson,663697,Jonathan India,Ball,Sweeper,80.2,72.9,3.11051749585947,1.42700556075459,14,62.54,217.31,1.4287672197532342,0.7953597075765466,-47.2,-13.3
746677,502043,Kyle Gibson,663697,Jonathan India,Ball,Sweeper,81.5,74.8,3.08463548506249,1.40070916128876,14,49.79,201.61,1.7633545437315337,1.3768230643891113,-39.2,-12.7
