gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745736,661563,Luis Gil,605141,Mookie Betts,Called Strike,Four-Seam Fastball,98.0,89.6,3.27390232703143,1.39721362384002,11,142.91,146.25,-0.679747866222259,3.426937302114877,-11.0,9.1
745736,661563,Luis Gil,605141,Mookie Betts,Foul,Four-Seam Fastball,97.4,88.9,3.19,1.47,2,110.7,150.15,0.1652272973717643,3.2824192375421593,-11.0,4.3
745736,661563,Luis Gil,605141,Mookie Betts,Foul,Four-Seam Fastball,98.8,89.9,3.19,1.47,5,107.53,173.38,0.24845327912611498,2.422389282370784,-8.2,5.0
745736,661563,Luis Gil,605141,Mookie Betts,Ball,Changeup,95.4,87.6,3.22393085410648,1.47444581998781,14,113.01,242.72,0.1047086282641347,-0.14579633270480263,-20.4,14.6
745736,661563,Luis Gil,605141,Mookie Betts,Ball,Changeup,94.9,86.9,3.14770051387169,1.39793913111075,14,97.36,259.05,0.5151492935687098,-0.750808099618761,-23.0,16.3
745736,661563,Luis Gil,605141,Mookie Betts,Called Strike,Changeup,92.5,84.8,3.19852243296761,1.42344309443052,2,122.95,161.31,-0.1560392420567735,2.8693105477813456,-28.2,13.2
745736,661563,Luis Gil,660271,Shohei Ohtani,Swinging Strike,Changeup,93.2,86.0,3.49,1.58,13,125.47,203.0,-0.2221996295123494,1.3252020745397624,-24.8,18.7
745736,661563,Luis Gil,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.4,88.6,3.45253046760378,1.60192236293932,12,71.95,132.02,1.181869936291736,3.953994737034053,-14.0,1.8
745736,661563,Luis Gil,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,97.7,89.8,3.49,1.58,3,103.03,150.12,0.36653682587063613,3.2836599382763016,-12.0,4.4
745736,661563,Luis Gil,518692,Freddie Freeman,Ball,Changeup,93.0,85.3,3.60485396541571,1.70387255348385,13,202.33,181.72,-2.238466824409621,2.113315076105539,-29.0,19.2
745736,661563,Luis Gil,518692,Freddie Freeman,Swinging Strike,Changeup,92.4,84.4,3.59,1.74,4,147.99,174.81,-0.8129784044718064,2.3692546883528776,-29.4,17.5
745736,661563,Luis Gil,518692,Freddie Freeman,Ball,Four-Seam Fastball,97.0,88.1,3.63023527701514,1.70387255348385,11,117.2,117.86,-0.005295736546058085,4.478570006328635,-11.5,2.8
745736,661563,Luis Gil,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.5,88.4,3.57947095633664,1.7803171422081,12,111.78,128.86,0.13689993663566202,4.07100777952255,-10.7,3.5
745736,661563,Luis Gil,518692,Freddie Freeman,Ball,Changeup,94.7,86.8,3.57947095633664,1.75483732962108,13,120.51,213.42,-0.09212600721691708,0.9393307046369797,-22.0,20.0
745736,661563,Luis Gil,669257,Will Smith,Called Strike,Four-Seam Fastball,97.6,89.5,3.27474261915354,1.47444581998781,6,86.52,167.57,0.7995435269076488,2.6374179994765186,-8.3,4.9
745736,661563,Luis Gil,669257,Will Smith,Ball,Four-Seam Fastball,94.9,86.6,3.32554761367913,1.47444581998781,12,110.68,125.76,0.16578583958856283,4.185860503236995,-12.5,1.9
745736,661563,Luis Gil,669257,Will Smith,Foul,Slider,87.1,80.5,3.24,1.5,11,152.92,163.69,-0.9422480327340763,2.7811839592559813,-28.6,-1.7
745736,661563,Luis Gil,669257,Will Smith,Foul,Changeup,92.5,85.1,3.24,1.5,13,139.39,202.96,-0.5872716839469504,1.3266066546502515,-28.8,18.5
745736,661563,Luis Gil,669257,Will Smith,Ball,Four-Seam Fastball,98.3,89.3,3.22393085410648,1.42344309443052,12,86.08,136.5,0.8111317178486609,3.788323439146076,-9.8,1.7
745736,661563,Luis Gil,669257,Will Smith,Flyout,Changeup,92.1,84.0,3.24,1.5,1,141.68,164.44,-0.6474867862927861,2.7531815863486733,-26.2,17.6
745736,607192,Tyler Glasnow,683011,Anthony Volpe,Ball,Sinker,94.6,86.5,3.37634583614933,1.52544162072099,12,94.32,138.71,0.5949474540009005,3.706422954084225,-16.6,10.6
745736,607192,Tyler Glasnow,683011,Anthony Volpe,Flyout,Four-Seam Fastball,95.9,88.2,3.4,1.61,4,134.57,165.12,-0.4609263221096485,2.7279843310383174,-12.5,1.8
745736,607192,Tyler Glasnow,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,96.2,88.4,3.5286998479866,1.55093692789646,2,115.41,154.33,0.04171098329953533,3.1277952750871725,-13.9,-0.4
745736,607192,Tyler Glasnow,657077,Alex Verdugo,Swinging Strike,Curveball,83.2,77.5,3.55,1.59,14,86.2,219.59,0.8081412274098909,0.7106864172777422,-51.0,0.4
745736,607192,Tyler Glasnow,657077,Alex Verdugo,Ball,Curveball,84.0,77.0,3.50331174976839,1.52544162072099,11,134.2,129.1,-0.45124068934213274,4.06209265308393,-52.6,-8.5
745736,607192,Tyler Glasnow,657077,Alex Verdugo,Foul,Four-Seam Fastball,98.6,90.6,3.55,1.59,12,82.23,166.63,0.9120725973058812,2.6721705369142934,-13.0,-0.8
745736,607192,Tyler Glasnow,657077,Alex Verdugo,Called Strike,Curveball,82.7,76.8,3.55408625034759,1.49994458522694,6,91.99,163.16,0.656030648689278,2.8008968531467766,-54.0,-3.2
745736,607192,Tyler Glasnow,592450,Aaron Judge,Foul,Four-Seam Fastball,97.9,90.6,4.0,1.81,5,116.83,165.58,0.00458891221835234,2.7111662933756504,-11.9,3.5
