gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747140,608331,Max Fried,606466,Ketel Marte,Foul,Four-Seam Fastball,92.4,85.5,3.56,1.67,5,123.18,171.93,-0.16217841223701637,2.475980018642833,-22.4,3.8
747140,608331,Max Fried,606466,Ketel Marte,Home Run,Four-Seam Fastball,93.6,86.2,3.56,1.67,4,127.67,177.5,-0.28002236362895466,2.269501783664226,-23.3,0.2
747140,608331,Max Fried,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.11,1.47,4,134.95,177.81,-0.470851761919866,2.258044693282761,-19.0,4.6
747140,608331,Max Fried,682998,Corbin Carroll,Swinging Strike,Curveball,74.7,68.2,3.11,1.47,4,139.27,182.99,-0.5843273452908846,2.066198553905738,-64.9,12.6
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Curveball,73.6,67.2,3.06401605306638,1.40787999901432,13,153.09,201.29,-0.9468204953110912,1.3885825713589968,-67.9,12.8
747140,608331,Max Fried,682998,Corbin Carroll,Foul,Sinker,94.6,86.1,3.11,1.47,6,86.7,184.0,0.7949401506954361,2.0287778278027577,-24.1,-12.4
747140,608331,Max Fried,682998,Corbin Carroll,Single,Four-Seam Fastball,96.1,88.3,3.11,1.47,2,108.38,160.48,0.22618374642262346,2.9000955346045787,-17.6,1.1
747140,608331,Max Fried,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,73.5,67.9,3.52494035608727,1.62659938358152,7,130.08,195.23,-0.3431335104212672,1.6129480019869555,-69.1,10.8
747140,608331,Max Fried,666971,Lourdes Gurriel Jr.,Ball,Changeup,84.2,77.8,3.5520090374995,1.71034884088566,14,72.41,168.67,1.1699191927042034,2.596597278350315,-34.9,-10.1
747140,608331,Max Fried,666971,Lourdes Gurriel Jr.,Ball,Cutter,95.6,87.9,3.57907264569317,1.71034884088566,12,94.05,124.01,0.6020532102536758,4.250859155773955,-23.0,2.4
747140,608331,Max Fried,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.3,86.6,3.62,1.71,2,125.24,143.27,-0.216123024400944,3.537456265648642,-21.5,4.6
747140,608331,Max Fried,666971,Lourdes Gurriel Jr.,Foul,Curveball,75.7,69.9,3.62,1.71,5,122.76,172.78,-0.1510183785881834,2.4445482079993988,-63.1,10.3
747140,608331,Max Fried,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,96.6,89.7,3.62,1.71,6,104.98,174.38,0.3154699826360543,2.385183751860543,-15.2,2.6
747140,608331,Max Fried,572233,Christian Walker,Single,Curveball,73.1,67.1,3.41,1.53,8,111.96,185.59,0.13212454888304287,1.9698437200477772,-67.0,14.4
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Curveball,72.4,66.3,3.47981463408703,1.66302788119537,12,103.23,138.1,0.36113684152381936,3.7289212888733405,-67.4,17.3
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Changeup,83.4,75.8,3.45066312058845,1.58105366964818,12,97.82,122.43,0.5030734116215414,4.3092211759352415,-25.7,0.4
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.5,85.1,3.47973004720269,1.69030157006289,11,125.87,119.14,-0.23279162249544902,4.430942184370207,-24.4,4.9
747140,608331,Max Fried,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.7,86.5,3.50680629603772,1.69030157006289,13,189.71,169.74,-1.9075226122992195,2.5571789222458516,-22.8,5.2
747140,608331,Max Fried,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.9,84.7,3.3984712562542,1.581013698506,11,163.86,165.81,-1.2292284602350212,2.702729639269378,-22.6,1.7
747140,608331,Max Fried,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,91.8,84.2,3.29005684793127,1.52634581405942,4,142.18,172.11,-0.6605270728379904,2.4691929323530313,-22.0,-2.4
747140,608331,Max Fried,545341,Randal Grichuk,Foul,Changeup,85.0,78.0,3.23,1.55,8,121.91,198.39,-0.12884084562352474,1.4961003477480521,-35.0,-6.4
747140,608331,Max Fried,545341,Randal Grichuk,Single,Four-Seam Fastball,95.3,87.8,3.23,1.55,1,138.58,160.4,-0.5661634783779977,2.902840413202086,-19.1,9.4
747140,608331,Max Fried,672515,Gabriel Moreno,Ball,Curveball,72.9,66.6,3.3705615983551,1.581013698506,12,109.62,138.54,0.19359690903166438,3.7126305158423967,-63.6,15.5
747140,608331,Max Fried,672515,Gabriel Moreno,Called Strike,Changeup,83.6,76.7,3.34427389312538,1.52634581405942,3,94.58,158.47,0.5883044437566701,2.974529696575473,-36.4,-8.2
747140,608331,Max Fried,672515,Gabriel Moreno,Called Strike,Changeup,84.5,77.7,3.39861316189277,1.52613787297718,12,84.98,162.61,0.8401457552669331,2.821273607062565,-34.7,-5.4
747140,608331,Max Fried,672515,Gabriel Moreno,Forceout,Four-Seam Fastball,95.7,87.6,3.37,1.55,13,149.36,174.16,-0.8489257939739999,2.393358640263941,-20.9,1.0
747140,608331,Max Fried,664983,Jake McCarthy,Called Strike,Sinker,94.0,85.1,3.45264877750255,1.7722250206291,9,101.65,183.67,0.4026914036672634,2.040997853815343,-23.8,-8.9
747140,608331,Max Fried,664983,Jake McCarthy,Called Strike,Sweeper,79.5,72.3,3.37137504491335,1.69030188264491,2,110.7,155.62,0.16535311945438508,3.0800450455218584,-49.0,11.2
747140,608331,Max Fried,664983,Jake McCarthy,Single,Sweeper,81.6,75.0,3.47,1.69,7,142.26,188.86,-0.6628107359945791,1.8489833653969319,-47.6,13.6
747140,608331,Max Fried,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,93.7,86.1,3.2358202794677,1.581013698506,1,133.01,152.24,-0.4199856399124394,3.2052635241104777,-20.3,3.5
747140,608331,Max Fried,677942,Blaze Alexander,Ball,Curveball,75.7,69.0,3.20869472336161,1.49900594460707,13,145.58,206.18,-0.749821752052561,1.2072777522429958,-66.1,16.6
747140,608331,Max Fried,677942,Blaze Alexander,Forceout,Curveball,74.4,67.9,3.319,1.513,5,107.43,182.25,0.2509348661600482,2.0936425353951242,-66.7,15.6
747140,608331,Max Fried,606466,Ketel Marte,Called Strike,Curveball,74.0,67.6,3.53387750374336,1.69030157006289,2,115.32,147.2,0.04418570420432352,3.3919015384750266,-66.7,19.4
747140,608331,Max Fried,606466,Ketel Marte,Double,Changeup,83.8,77.7,3.56,1.67,8,124.27,190.47,-0.190781625922758,1.7893969599888029,-36.8,-6.1
