gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746751,663436,Davis Martin,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,91.5,84.3,3.3754675491613,1.48600424831279,4,140.22,167.46,-0.6091123552753269,2.6413496999321833,-16.7,8.8
746751,663436,Davis Martin,596019,Francisco Lindor,Foul,Changeup,89.2,82.4,3.38,1.57,8,114.4,182.89,0.06822260072884645,2.070004702659499,-34.9,15.6
746751,663436,Davis Martin,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.2,87.4,3.34389066389081,1.57324871466564,8,121.41,188.41,-0.11560712153025227,1.865535030834927,-13.8,7.4
746751,663436,Davis Martin,607043,Brandon Nimmo,Foul,Changeup,89.0,81.5,3.58,1.7,9,102.58,188.47,0.37818588888302257,1.8632170976101192,-32.3,18.1
746751,663436,Davis Martin,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.4,86.7,3.53721731673568,1.66056539283209,14,52.79,195.81,1.6846478873888782,1.5913529563910516,-13.9,10.0
746751,663436,Davis Martin,607043,Brandon Nimmo,Swinging Strike,Changeup,90.1,82.1,3.58,1.7,13,121.8,201.17,-0.12590285094729628,1.392879506287519,-35.3,18.6
746751,663436,Davis Martin,607043,Brandon Nimmo,Ball,Changeup,90.6,82.4,3.42599109869351,1.54946743131524,13,126.66,221.05,-0.25354509693172217,0.6566855274143395,-33.6,20.9
746751,663436,Davis Martin,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.0,87.5,3.58,1.7,7,133.91,180.09,-0.4435407229480784,2.173746338437237,-14.9,8.6
746751,663436,Davis Martin,607043,Brandon Nimmo,Swinging Strike,Slider,84.2,78.1,3.58,1.7,13,117.61,199.08,-0.01596370381101921,1.4705031144599807,-36.6,-7.1
746751,663436,Davis Martin,668901,Mark Vientos,Foul,Four-Seam Fastball,94.8,87.2,3.53,1.59,1,139.04,155.98,-0.5782169096320474,3.0666825373223774,-16.8,8.9
746751,663436,Davis Martin,668901,Mark Vientos,Ball,Slider,83.0,76.5,3.45897333798184,1.485829689142,14,97.02,229.49,0.5241984499736932,0.3439950312160697,-40.9,-5.0
746751,663436,Davis Martin,668901,Mark Vientos,Foul,Four-Seam Fastball,93.9,86.6,3.53,1.59,5,121.33,162.64,-0.1135343920030205,2.8200740058140292,-15.1,7.7
746751,663436,Davis Martin,668901,Mark Vientos,Single,Changeup,91.4,84.5,3.53,1.59,11,158.65,156.9,-1.0926178055327531,3.0326713698359526,-31.1,14.9
746751,663436,Davis Martin,624413,Pete Alonso,Home Run,Slider,81.9,75.5,3.42,1.58,1,136.81,161.21,-0.5196643844012725,2.872922288482852,-41.2,-7.1
746751,663436,Davis Martin,608385,Jesse Winker,Ball,Cutter,89.6,82.7,3.37965401923041,1.47879090977894,11,119.95,124.89,-0.07732925304298535,4.218161349449452,-23.3,6.6
746751,663436,Davis Martin,608385,Jesse Winker,Ball,Four-Seam Fastball,91.8,83.7,3.31233513564216,1.47028017329825,11,130.88,142.77,-0.3642447574866255,3.555793746968752,-15.2,8.2
746751,663436,Davis Martin,608385,Jesse Winker,Called Strike,Cutter,88.7,81.8,3.330411789618,1.45879097076711,1,141.22,148.27,-0.6354967569780555,3.3520908756947856,-24.6,5.2
746751,663436,Davis Martin,608385,Jesse Winker,Home Run,Changeup,88.8,82.1,3.46,1.64,5,122.52,178.21,-0.14475098054928665,2.2433700970472907,-30.2,15.2
746751,663436,Davis Martin,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,92.0,84.2,3.66,1.75,1,128.82,149.14,-0.31008621872800957,3.320085574671903,-15.1,7.0
746751,663436,Davis Martin,502110,J.D. Martinez,Foul,Cutter,89.4,82.2,3.66,1.75,6,97.25,164.34,0.5181672198400744,2.7571297893082076,-25.7,2.0
746751,663436,Davis Martin,502110,J.D. Martinez,Called Strike,Slider,83.3,77.4,3.60133777923168,1.75218263252182,6,87.74,172.05,0.7677359708397484,2.4716653626294876,-34.9,-10.1
746751,500779,Jose Quintana,667452,Corey Julks,Ball,Sinker,90.9,83.9,3.04567018322202,1.60146446344117,14,64.17,215.19,1.3860031970904056,0.8735638313898533,-20.6,-14.4
746751,500779,Jose Quintana,667452,Corey Julks,Ball,Sinker,91.1,83.6,3.06305144740422,1.48109999893207,14,76.64,193.02,1.0589319979817728,1.6949283573028602,-19.9,-14.9
746751,500779,Jose Quintana,667452,Corey Julks,Called Strike,Sinker,91.8,84.6,3.14776423886904,1.50716698460011,5,106.75,176.0,0.2690244686061263,2.3251727880376545,-19.4,-13.6
746751,500779,Jose Quintana,667452,Corey Julks,Foul,Four-Seam Fastball,92.0,84.3,3.31,1.6,1,138.8,151.93,-0.5719657999635229,3.2165910218624627,-15.4,-4.2
746751,500779,Jose Quintana,667452,Corey Julks,Lineout,Changeup,85.1,78.2,3.31,1.6,9,86.94,191.35,0.7885877938691385,1.7564945546735353,-32.6,-15.7
746751,500779,Jose Quintana,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,91.8,83.9,3.82053540301733,1.62974405423735,1,147.73,146.63,-0.8062062671138848,3.413011384658209,-16.7,-5.5
746751,500779,Jose Quintana,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.0,84.1,3.76133870082511,1.66053249279621,11,131.39,125.92,-0.377575634097002,4.1799208231128056,-17.3,-3.8
746751,500779,Jose Quintana,673357,Luis Robert Jr.,Swinging Strike,Curveball,78.8,73.4,3.87,1.82,13,162.32,202.92,-1.1890021321084072,1.3281328623498598,-51.5,5.0
746751,500779,Jose Quintana,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.0,83.7,3.77728187888703,1.64651935869291,11,128.98,108.97,-0.3143216941803157,4.807718363738361,-15.7,-3.8
746751,500779,Jose Quintana,673357,Luis Robert Jr.,Lineout,Four-Seam Fastball,93.1,85.2,3.87,1.82,1,141.4,147.07,-0.6400187879102862,3.3966298178888836,-15.5,-5.8
746751,500779,Jose Quintana,643217,Andrew Benintendi,Ball,Slurve,77.8,71.3,3.23137574888768,1.46566864855144,13,190.89,179.88,-1.9385074787222416,2.1815341546648517,-47.2,7.8
746751,500779,Jose Quintana,643217,Andrew Benintendi,Called Strike,Sinker,92.5,84.5,3.11352679220954,1.54787306294101,1,129.11,153.35,-0.3176108948302926,3.1639808354385024,-20.8,-15.6
746751,500779,Jose Quintana,643217,Andrew Benintendi,Foul,Sinker,92.5,84.6,3.19,1.48,5,120.28,169.34,-0.0859574410253293,2.5717209282376206,-21.5,-16.9
746751,500779,Jose Quintana,643217,Andrew Benintendi,Ball,Four-Seam Fastball,91.3,84.2,3.17456924057995,1.55687692253747,11,165.7,139.0,-1.2776195972950284,3.695404650652645,-16.2,-4.4
746751,500779,Jose Quintana,643217,Andrew Benintendi,Ball,Slurve,77.5,72.2,2.98995055330284,1.46119212396967,13,195.29,221.94,-2.053773574973466,0.6236437183745126,-46.1,15.1
746751,500779,Jose Quintana,643217,Andrew Benintendi,Single,Sinker,92.6,85.1,3.19,1.48,7,134.66,195.48,-0.4634123856717504,1.6036967295728146,-18.6,-11.4
746751,500779,Jose Quintana,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.5,85.3,3.16109910332332,1.57914531636205,13,193.15,177.8,-1.9976529254545157,2.2584604643704678,-17.0,-5.6
746751,500779,Jose Quintana,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.1,84.5,3.12609393219358,1.48999902522484,11,159.68,167.24,-1.1197520235545546,2.649771336362327,-16.1,-6.4
746751,500779,Jose Quintana,683734,Andrew Vaughn,Foul,Curveball,78.8,73.2,3.14,1.49,13,147.9,206.36,-0.8107397197770142,1.2008209559994003,-51.6,6.5
746751,500779,Jose Quintana,683734,Andrew Vaughn,Ball,Curveball,78.9,73.7,3.10527733815543,1.49382073037766,13,160.61,225.93,-1.1440935501070797,0.475787183868834,-50.4,8.2
746751,500779,Jose Quintana,683734,Andrew Vaughn,Ball,Sinker,91.7,83.9,3.19349262561876,1.49369517284779,12,79.71,168.71,0.978196897895377,2.5953378696468246,-21.1,-13.9
746751,500779,Jose Quintana,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,92.6,84.6,3.31663253018912,1.58696909403026,1,145.93,156.08,-0.7588803529469547,3.0631172912733637,-16.3,-4.1
746751,500779,Jose Quintana,657757,Gavin Sheets,Ball,Sinker,91.7,84.0,3.29523971510343,1.59514269850855,11,156.34,160.13,-1.0321385538323704,2.9131178369172734,-21.6,-12.5
746751,500779,Jose Quintana,657757,Gavin Sheets,Ball,Slurve,78.7,72.9,3.21166953128856,1.62916433223488,13,206.07,208.96,-2.3368140898458463,1.1044934583145902,-46.1,10.2
746751,500779,Jose Quintana,657757,Gavin Sheets,Called Strike,Sinker,93.2,85.5,3.20744710081285,1.56580756993699,4,143.79,175.78,-0.7027552910880565,2.3334682295434086,-19.6,-14.4
746751,500779,Jose Quintana,657757,Gavin Sheets,Called Strike,Sinker,92.9,84.6,3.13442305361085,1.52232201605664,7,139.22,188.31,-0.5828936819092922,1.8692481795723115,-20.3,-15.0
746751,663436,Davis Martin,516782,Starling Marte,Ball,Four-Seam Fastball,91.8,84.0,3.37272782198226,1.51142505949581,14,73.43,185.1,1.1430038722803437,1.988026186465089,-15.6,5.8
746751,663436,Davis Martin,516782,Starling Marte,Swinging Strike,Cutter,88.2,81.3,3.51,1.54,9,91.84,195.17,0.6600957865751712,1.6151544348400093,-26.9,1.1
746751,663436,Davis Martin,516782,Starling Marte,Swinging Strike,Cutter,89.2,82.4,3.51,1.54,9,89.04,189.44,0.733601632263599,1.8273199099332624,-26.5,-0.2
746751,663436,Davis Martin,516782,Starling Marte,Swinging Strike,Slider,82.8,76.2,3.51,1.54,13,121.59,203.85,-0.12049121958098011,1.2935210368873913,-36.4,-6.0
746751,663436,Davis Martin,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,92.8,84.4,3.50977590166893,1.67654576122805,1,143.13,153.32,-0.6856334066109009,3.165332305077534,-15.5,7.3
746751,663436,Davis Martin,643446,Jeff McNeil,Foul,Four-Seam Fastball,92.7,84.6,3.52,1.69,3,96.18,157.44,0.5462602825380435,3.012761013537853,-13.6,6.0
746751,663436,Davis Martin,643446,Jeff McNeil,Called Strike,Slider,84.9,78.5,3.44234037098457,1.63919137375747,9,105.96,191.01,0.2896466872779316,1.7690883790508072,-35.6,-7.7
746751,663436,Davis Martin,682626,Francisco Alvarez,Ball,Cutter,89.1,82.2,3.3701247357032,1.47792831831567,14,56.46,187.95,1.5882001824146788,1.8824085990850417,-29.0,0.8
746751,663436,Davis Martin,682626,Francisco Alvarez,Swinging Strike,Slider,84.1,77.1,3.31,1.5,9,93.82,185.18,0.6081920140690719,1.9851951078184222,-35.8,-8.5
746751,663436,Davis Martin,682626,Francisco Alvarez,Ball,Four-Seam Fastball,94.3,86.0,3.3286624588538,1.4961210009463,14,73.84,185.02,1.1323217339277092,1.9912817499530808,-12.7,4.7
746751,663436,Davis Martin,682626,Francisco Alvarez,Swinging Strike,Slider,83.7,76.9,3.31,1.5,9,105.36,188.6,0.3053908524756987,1.858539762430265,-35.6,-7.8
746751,663436,Davis Martin,682626,Francisco Alvarez,Groundout,Slider,84.0,77.0,3.31,1.5,14,108.23,202.84,0.22995512412337515,1.3311616326739935,-36.5,-9.4
746751,500779,Jose Quintana,686676,Korey Lee,Foul,Four-Seam Fastball,91.6,83.4,3.51,1.63,5,118.58,163.32,-0.041554876942489626,2.794857261138008,-16.0,-6.2
746751,500779,Jose Quintana,686676,Korey Lee,Single,Four-Seam Fastball,92.7,84.6,3.51,1.63,4,131.7,171.44,-0.38569917973719525,2.494204217926285,-15.8,-5.3
746751,500779,Jose Quintana,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.6,84.9,3.35359716188447,1.65475733739234,13,178.26,184.35,-1.6071921624959422,2.015828772872962,-16.2,-6.7
746751,500779,Jose Quintana,672820,Lenyn Sosa,Ball,Four-Seam Fastball,91.6,84.1,3.31069511200459,1.67233019446335,11,150.23,169.4,-0.8718075987100031,2.5696284683581854,-18.5,-3.1
746751,500779,Jose Quintana,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.2,83.0,3.36,1.64,1,139.09,153.51,-0.5794436073651482,3.1580407958805288,-17.9,-1.9
746751,500779,Jose Quintana,672820,Lenyn Sosa,Single,Sinker,91.5,83.6,3.36,1.64,5,111.25,175.95,0.15084612594787625,2.3270721662062943,-19.9,-15.2
746751,500779,Jose Quintana,678246,Miguel Vargas,Foul,Changeup,86.1,79.2,3.41,1.61,9,105.28,191.98,0.3074478865631645,1.7332882776958143,-32.2,-14.4
746751,500779,Jose Quintana,678246,Miguel Vargas,Ball,Four-Seam Fastball,91.3,83.1,3.39762597285193,1.63720724425874,12,99.12,137.27,0.46896748385040565,3.759778829704207,-16.4,-3.7
746751,500779,Jose Quintana,678246,Miguel Vargas,Forceout,Four-Seam Fastball,91.3,83.4,3.41,1.61,4,142.72,164.17,-0.6747042085926008,2.763491842301374,-19.7,-5.3
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,91.7,83.2,3.09862349567302,1.4903056386967,11,142.22,147.61,-0.6617067071631672,3.3764894436804864,-16.4,-5.2
746751,500779,Jose Quintana,676070,Jacob Amaya,Swinging Strike,Four-Seam Fastball,91.7,83.2,3.301,1.504,12,111.49,143.03,0.14455644944589918,3.546189403598304,-16.6,-3.7
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,92.1,83.5,3.0947864285744,1.4571033363368,11,140.54,139.91,-0.6176866170821883,3.6616874470173064,-17.2,-5.5
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Curveball,78.9,72.8,3.06220393767888,1.42461172931567,13,164.34,217.85,-1.241932293736664,0.7753691381948995,-54.2,9.8
746751,500779,Jose Quintana,676070,Jacob Amaya,Ball,Four-Seam Fastball,91.9,83.3,3.09026172811979,1.41584819868561,11,171.23,154.54,-1.4227969504671583,3.11996824262702,-16.2,-4.7
746751,500779,Jose Quintana,667452,Corey Julks,Called Strike,Sinker,91.8,83.4,3.09274333018933,1.49598028531845,8,109.96,193.49,0.1845693408872676,1.6775157900348248,-21.8,-15.2
746751,500779,Jose Quintana,667452,Corey Julks,Swinging Strike,Changeup,86.2,78.5,3.31,1.6,14,115.78,205.26,0.031921452424824096,1.2416220838733711,-33.1,-17.2
746751,500779,Jose Quintana,667452,Corey Julks,Ball,Changeup,86.7,79.4,3.08516236245924,1.45935877437705,14,101.51,219.49,0.40644986588404297,0.71454930142636,-33.7,-16.7
