gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746976,676477,Garrett Whitlock,680757,Steven Kwan,Called Strike,Sinker,93.2,85.3,3.246352674943,1.48372541885637,5,119.56,175.99,-0.06717911548816698,2.325402101967903,-23.5,17.8
746976,676477,Garrett Whitlock,680757,Steven Kwan,Flyout,Cutter,86.0,79.5,3.22,1.47,6,93.26,184.18,0.6227783156902119,2.0220471374641353,-31.2,-1.3
746976,676477,Garrett Whitlock,665926,Andrés Giménez,Ball,Cutter,86.6,80.4,3.10182475076349,1.33318415567792,9,85.59,197.2,0.8239328160212582,1.5399352290143773,-31.4,-1.6
746976,676477,Garrett Whitlock,665926,Andrés Giménez,Called Strike,Changeup,84.5,77.4,3.16336248190198,1.41253740981076,6,101.73,176.33,0.4005221797176531,2.312869821047132,-33.1,18.8
746976,676477,Garrett Whitlock,665926,Andrés Giménez,Swinging Strike,Cutter,86.5,79.6,3.19,1.46,14,60.95,180.4,1.4705549377621367,2.1623787232075236,-34.4,-1.6
746976,676477,Garrett Whitlock,665926,Andrés Giménez,Flyout,Slider,85.3,78.9,3.19,1.46,8,114.32,185.53,0.07019952444639688,1.9723987219508032,-41.5,-3.0
746976,676477,Garrett Whitlock,608070,José Ramírez,Called Strike,Changeup,84.3,77.4,3.40850407950987,1.58000064965913,8,109.81,195.1,0.18857824669911988,1.6178817191535249,-37.2,17.6
746976,676477,Garrett Whitlock,608070,José Ramírez,Groundout,Slider,83.9,77.5,3.4,1.58,5,108.93,179.18,0.21174887476916202,2.20725366895447,-42.1,-2.0
746976,676440,Tanner Bibee,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.1,85.7,3.2770294280732,1.63806556498807,4,147.28,172.92,-0.7944936681031003,2.4391225961510745,-14.6,2.2
746976,676440,Tanner Bibee,680776,Jarren Duran,Groundout,Four-Seam Fastball,95.0,86.2,3.16,1.58,2,109.81,155.9,0.18863104263366676,3.0697045933067653,-13.7,2.2
746976,676440,Tanner Bibee,646240,Rafael Devers,Foul,Slider,87.6,80.9,3.37,1.55,9,101.58,195.44,0.4044123382799449,1.6053511584626823,-31.7,-15.2
746976,676440,Tanner Bibee,646240,Rafael Devers,Ball,Four-Seam Fastball,95.6,87.7,3.30798655964269,1.55034205467685,11,146.92,125.08,-0.7848153401890089,4.211056803374244,-11.9,2.9
746976,676440,Tanner Bibee,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.6,87.9,3.37,1.55,1,130.43,157.38,-0.3522810476089097,3.0146466323251797,-12.6,5.3
746976,676440,Tanner Bibee,646240,Rafael Devers,Foul,Changeup,85.8,79.2,3.37,1.55,13,164.75,189.05,-1.252806462257673,1.8419715251999211,-24.0,14.0
746976,676440,Tanner Bibee,646240,Rafael Devers,Ball,Four-Seam Fastball,96.3,88.6,3.31216915135005,1.60988238797379,11,177.2,134.11,-1.579285525109298,3.8768471588446456,-12.8,5.5
746976,676440,Tanner Bibee,646240,Rafael Devers,Flyout,Slider,87.2,81.0,3.37,1.55,14,82.43,198.02,0.9069555816658011,1.5095297107131067,-35.8,-11.3
746976,676440,Tanner Bibee,807799,Masataka Yoshida,Called Strike,Slider,85.8,79.4,3.1366127865065,1.34364557993224,4,139.73,171.94,-0.5963719275953583,2.47542414265527,-36.1,-10.8
746976,676440,Tanner Bibee,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,95.3,87.6,3.19,1.41,12,113.66,142.49,0.08764766426381677,3.566266329937102,-12.0,1.9
746976,676477,Garrett Whitlock,647304,Josh Naylor,Foul,Changeup,83.0,76.4,3.2,1.48,8,111.55,186.84,0.14307128160645277,1.9237129931174377,-38.3,17.5
746976,676477,Garrett Whitlock,647304,Josh Naylor,Foul,Cutter,85.3,78.8,3.2,1.48,9,104.8,184.82,0.32009084188640907,1.998675144928953,-32.8,-2.9
746976,676477,Garrett Whitlock,647304,Josh Naylor,Groundout,Slider,82.2,76.5,3.19949754361085,1.47952789682806,7,136.79,195.1,-0.5192811728162556,1.6176582762976892,-47.2,-3.4
746976,676477,Garrett Whitlock,666310,Bo Naylor,Called Strike,Cutter,83.9,77.6,3.32049405911188,1.53823485325421,5,112.88,174.71,0.10807893973988324,2.3728504472581315,-31.2,-1.6
746976,676477,Garrett Whitlock,666310,Bo Naylor,Ball,Slider,82.7,75.9,3.3015944662983,1.51935650698961,14,98.59,201.26,0.4829748907506346,1.3897795633302512,-46.2,-2.3
746976,676477,Garrett Whitlock,666310,Bo Naylor,Ball,Slider,83.3,77.2,3.26783135563243,1.49047207492544,14,77.81,217.77,1.028142612051001,0.7782193756245266,-43.6,-2.3
746976,676477,Garrett Whitlock,666310,Bo Naylor,Lineout,Changeup,85.5,78.2,3.32,1.49,5,121.96,176.73,-0.13010671675498023,2.298193919469434,-34.9,17.2
746976,676477,Garrett Whitlock,657656,Ramón Laureano,Ball,Sweeper,79.6,73.2,3.37404968976283,1.55886230947229,14,31.07,212.72,2.2543714834490762,0.9650524953026035,-46.4,-15.1
746976,676477,Garrett Whitlock,657656,Ramón Laureano,Ball,Sinker,93.6,85.2,3.34329823519911,1.56315921742091,14,114.5,206.3,0.06555985189352494,1.202843942207159,-25.9,18.2
746976,676477,Garrett Whitlock,657656,Ramón Laureano,Called Strike,Sinker,93.3,85.0,3.33214485658448,1.58682045146376,9,106.13,183.92,0.28504554222815287,2.031885067753237,-24.7,18.4
746976,676477,Garrett Whitlock,657656,Ramón Laureano,Ball,Changeup,85.4,78.4,3.21376491174651,1.53114844941135,14,65.72,224.53,1.3453470105287544,0.5276181300823866,-33.4,20.5
746976,676477,Garrett Whitlock,657656,Ramón Laureano,Ball,Sinker,93.7,85.7,3.3685022582159,1.58857185327648,14,76.52,174.39,1.0618983667912445,2.384654976669384,-24.1,17.8
746976,676477,Garrett Whitlock,686823,Will Brennan,Called Strike,Cutter,84.6,77.3,3.31878437550041,1.6127213701904,1,128.6,154.76,-0.30443838026337744,3.1119099462379687,-34.9,-0.5
746976,676477,Garrett Whitlock,686823,Will Brennan,Double,Cutter,86.4,78.4,3.27,1.48,6,104.77,174.61,0.3208394804187411,2.37672041339196,-34.1,-0.5
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Swinging Strike,Sinker,93.4,85.0,3.44,1.56,12,115.72,142.48,0.033603117657237634,3.566619870287778,-22.7,17.0
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Ball,Sweeper,81.0,74.3,3.44108336054616,1.5749812703049,14,68.3,203.68,1.277623402872893,1.2998407152698628,-48.7,-14.9
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Foul,Sinker,94.9,86.4,3.44,1.56,3,99.32,160.08,0.46392735968613935,2.9147536121295277,-22.8,16.4
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Double,Changeup,85.4,78.0,3.44,1.56,5,119.28,176.87,-0.05973730192547253,2.29313831618971,-37.1,17.4
746976,676477,Garrett Whitlock,671289,Tyler Freeman,Called Strike,Sinker,93.3,84.7,3.27355544466342,1.50033118908413,2,109.08,155.4,0.2077260189932753,3.0881690191054214,-25.1,19.8
746976,676477,Garrett Whitlock,671289,Tyler Freeman,Foul,Sweeper,80.1,73.4,3.29,1.5,8,118.95,190.16,-0.05113657699322622,1.8005932955483117,-44.3,-12.8
746976,676477,Garrett Whitlock,671289,Tyler Freeman,Ball,Sweeper,79.3,72.7,3.18065263636241,1.49802904167135,14,49.97,199.33,1.7585100750587495,1.461018278160649,-46.7,-17.4
746976,676477,Garrett Whitlock,671289,Tyler Freeman,Ball,Sinker,95.2,86.6,3.25495080114658,1.58526379526985,12,74.6,161.59,1.1123394095080996,2.8589490326058673,-20.6,18.6
746976,676477,Garrett Whitlock,671289,Tyler Freeman,Called Strike,Sweeper,78.9,72.4,3.23483618402338,1.5291881595071,1,143.41,153.5,-0.6928597927838517,3.158622191398069,-43.6,-15.0
746976,676440,Tanner Bibee,671213,Triston Casas,Called Strike,Four-Seam Fastball,94.3,86.2,3.78419069850777,1.78697681575134,5,113.59,122.52,-0.27284328743040076,2.4729997890012214,-12.7,2.4
746976,676440,Tanner Bibee,671213,Triston Casas,Double,Four-Seam Fastball,95.2,86.4,3.74,1.77,11,157.19,154.65,-1.0544282184738407,3.115978165900017,-12.0,5.0
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.2,86.7,3.34167200314015,1.64168705709474,11,155.37,142.71,-1.0066117042484277,3.557991476579338,-10.8,6.4
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Changeup,81.4,74.4,3.35,1.59,1,143.78,161.31,-0.7025879239363236,2.8690835449632375,-27.2,14.5
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Changeup,82.6,76.1,3.35,1.59,5,119.07,177.74,-0.054204987683567414,2.2606987519126553,-26.5,13.9
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.7,86.6,3.30904700721604,1.63173284909079,12,70.07,126.69,1.2312615444599033,4.151512598519177,-11.8,3.2
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Changeup,81.7,75.6,3.35,1.59,5,120.44,179.41,-0.09018855250766869,2.1988395869998403,-29.2,14.9
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Ball,Slider,87.3,81.2,3.34999073281621,1.67733287320445,14,54.78,204.69,1.632351588563849,1.2626926405388148,-31.4,-13.4
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.0,87.1,3.35,1.59,14,84.87,187.72,0.842897131622125,1.8910717383634361,-12.6,3.1
746976,676440,Tanner Bibee,677800,Wilyer Abreu,Pop Out,Slider,86.7,80.6,3.35,1.59,6,104.09,179.94,0.3387479239457375,2.179384824713438,-31.3,-9.5
746976,676440,Tanner Bibee,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,94.5,86.5,3.25787931384716,1.64644629327383,1,139.34,147.73,-0.5861399510922338,3.3721752531026388,-10.9,4.2
746976,676440,Tanner Bibee,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.1,87.9,3.19464079914436,1.65604555072925,14,81.46,222.39,0.9323193131349286,0.606957960784129,-13.7,1.9
746976,676440,Tanner Bibee,665839,Enmanuel Valdez,Called Strike,Changeup,82.6,76.1,3.11295803403604,1.61070480362318,7,132.24,185.5,-0.39977337320272227,1.9734679894602003,-26.9,12.1
746976,676440,Tanner Bibee,665839,Enmanuel Valdez,Foul,Changeup,82.3,75.7,3.14,1.56,13,178.96,180.03,-1.625524565858594,2.1758978120693735,-27.2,14.2
746976,676440,Tanner Bibee,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,95.3,87.2,3.12045426523144,1.6183777445066,12,74.74,167.5,1.1085632114389277,2.639899214168816,-14.8,0.5
746976,676440,Tanner Bibee,665839,Enmanuel Valdez,Single,Changeup,83.6,76.9,3.14,1.56,2,114.75,154.32,0.0591499258894204,3.1280761350062978,-26.3,14.6
