gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745710,641482,Nestor Cortes,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.5,84.3,3.32717481179574,1.59468412631289,7,137.76,196.53,-0.5445346986098041,1.5648371526856968,-11.4,-4.0
745710,641482,Nestor Cortes,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.8,84.3,3.30000098161018,1.63999812345323,13,131.99,220.67,-0.3932009997431306,0.6707716536342636,-12.6,-4.0
745710,641482,Nestor Cortes,694384,Nolan Schanuel,Foul,Four-Seam Fastball,91.9,83.3,3.3,1.64,4,136.05,169.53,-0.499732254973778,2.5646586670210203,-12.8,-3.4
745710,641482,Nestor Cortes,694384,Nolan Schanuel,Home Run,Four-Seam Fastball,91.8,83.5,3.3,1.64,2,116.24,160.66,0.019944049868929045,2.8931870370003945,-13.1,-4.4
745710,641482,Nestor Cortes,687263,Zach Neto,Swinging Strike,Four-Seam Fastball,93.5,83.9,3.23,1.55,2,107.52,156.66,0.24868682011782992,3.04152482992867,-12.2,-7.4
745710,641482,Nestor Cortes,687263,Zach Neto,Ball,Sweeper,79.6,71.3,3.15718894215109,1.54999933146426,12,84.31,141.4,0.857710012170603,3.606595079030057,-41.3,12.6
745710,641482,Nestor Cortes,687263,Zach Neto,Swinging Strike,Cutter,87.8,79.9,3.23,1.55,11,159.98,169.74,-1.1275291592512207,2.557045739747662,-21.4,3.4
745710,641482,Nestor Cortes,687263,Zach Neto,Ball,Changeup,86.1,78.5,3.19358939287211,1.55000032143758,14,88.43,224.09,0.7495891361012699,0.5441369567534278,-30.0,-13.8
745710,641482,Nestor Cortes,687263,Zach Neto,Called Strike,Four-Seam Fastball,93.1,84.1,3.13899309314282,1.50447515054433,13,153.39,188.41,-0.9546952196614206,1.8654017073922384,-13.9,-5.4
745710,641482,Nestor Cortes,681351,Logan O'Hoppe,Foul,Sweeper,80.4,73.3,3.32,1.52,6,102.8,176.01,0.3724032838807848,2.324863823468162,-43.0,11.9
745710,641482,Nestor Cortes,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.0,84.6,3.28318894373108,1.70414818889323,11,145.39,121.2,-0.7449089217813235,4.3548506968180725,-14.3,-2.0
745710,641482,Nestor Cortes,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.1,84.3,3.24641237159845,1.70405289523512,12,100.9,132.75,0.42235203103133245,3.927014656659615,-11.6,-4.0
745710,641482,Nestor Cortes,681351,Logan O'Hoppe,Ball,Cutter,88.4,81.4,3.32000125755587,1.66723892951231,11,144.51,121.33,-0.7216828816686869,4.3501436580929544,-26.5,3.1
745710,641482,Nestor Cortes,681351,Logan O'Hoppe,Lineout,Cutter,88.0,81.7,3.32,1.52,5,122.34,171.63,-0.14014517254519476,2.486911507391145,-24.6,4.0
745710,641482,Nestor Cortes,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,92.5,83.9,3.26,1.55,5,114.86,180.59,0.0562193649508991,2.1550948848661493,-11.5,-5.4
745710,641482,Nestor Cortes,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.9,84.0,3.26,1.55,6,96.32,168.35,0.5424330269160674,2.60866726317997,-12.2,-6.7
745710,641482,Nestor Cortes,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.5,85.3,3.29667262715792,1.58669233183037,11,159.74,166.7,-1.1211641341333014,2.669675661376835,-11.5,-0.7
745710,641482,Nestor Cortes,607680,Kevin Pillar,Ball,Changeup,84.7,77.5,3.29666232372993,1.58668268558176,12,71.19,153.43,1.201834738831789,3.161246863918522,-40.0,-9.7
745710,641482,Nestor Cortes,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.2,85.4,3.26,1.55,6,98.73,180.75,0.47941393353312034,2.149348674930439,-9.0,-4.8
745710,641482,Nestor Cortes,607680,Kevin Pillar,Foul,Cutter,89.6,82.1,3.26,1.55,11,133.86,135.95,-0.44230875234282446,3.8085021966739987,-19.8,3.7
745710,641482,Nestor Cortes,607680,Kevin Pillar,Foul,Changeup,85.7,78.1,3.26,1.55,14,81.11,174.1,0.9414975599611192,2.3955082852109064,-30.2,-14.2
745710,641482,Nestor Cortes,607680,Kevin Pillar,Foul,Sinker,90.6,81.5,3.26,1.55,9,96.71,188.29,0.5323312842758091,1.8700116343830377,-17.4,-7.8
745710,641482,Nestor Cortes,607680,Kevin Pillar,Foul,Cutter,90.1,83.6,3.26,1.55,11,128.09,138.07,-0.29084623219744327,3.7301129425590083,-22.0,3.0
745710,641482,Nestor Cortes,607680,Kevin Pillar,Flyout,Four-Seam Fastball,94.3,85.9,3.26,1.55,3,100.87,153.7,0.423172752449697,3.150995142528969,-11.9,-4.6
745710,542881,Tyler Anderson,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,88.7,81.2,3.25636313237674,1.58094977588402,12,82.17,172.67,0.9137633881146136,2.448360493886243,-14.9,-2.5
745710,542881,Tyler Anderson,650402,Gleyber Torres,Ball,Changeup,80.1,73.9,3.25636140668827,1.59914274317845,13,129.64,211.46,-0.33153253123528814,1.0120187031466485,-29.3,-10.4
745710,542881,Tyler Anderson,650402,Gleyber Torres,Foul,Four-Seam Fastball,89.3,81.6,3.22,1.49,13,152.88,183.09,-0.9412807914786597,2.0625414101157626,-13.9,-3.0
745710,542881,Tyler Anderson,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.0,83.1,3.220000456924,1.5991388924008,12,105.79,113.1,0.29406991377397007,4.6547610491413804,-14.8,-2.3
745710,542881,Tyler Anderson,650402,Gleyber Torres,Single,Changeup,80.1,73.1,3.22,1.49,5,109.15,181.27,0.20583749387797395,2.1299111619592197,-32.4,-11.8
