gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746419,672456,Keider Montero,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.8,84.9,3.6523476538337,1.71335088477034,1,130.26,155.84,-0.3479080749056552,3.071761951305675,-16.9,8.3
746419,672456,Keider Montero,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.5,86.5,3.75059508217084,1.7067644705064,11,175.06,144.81,-1.5230493795739228,3.480512544354138,-14.9,8.8
746419,672456,Keider Montero,683002,Gunnar Henderson,Ball,Changeup,84.9,78.4,3.6523476538337,1.73244772439685,11,177.75,155.82,-1.5938065427149184,3.0724858711380945,-28.6,14.2
746419,672456,Keider Montero,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.1,86.2,3.69926505181667,1.88654170221668,8,125.45,184.12,-0.22172609014697361,2.024510191089509,-15.2,9.0
746419,672456,Keider Montero,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,93.6,85.9,3.65,1.71,5,120.45,157.6,-0.09046824588840066,3.0065360799842944,-16.0,9.0
746419,672456,Keider Montero,656775,Cedric Mullins,Groundout,Four-Seam Fastball,92.8,85.9,3.34,1.55,7,144.0,199.3,-0.7082488157265571,1.4623613000159115,-17.9,8.8
746419,672456,Keider Montero,623993,Anthony Santander,Double,Four-Seam Fastball,94.0,85.8,3.29,1.59,2,108.0,151.68,0.2361445939632097,3.2260189042200813,-16.7,7.3
746419,672456,Keider Montero,677008,Heston Kjerstad,Ball,Knuckle Curve,76.7,70.7,3.92217710415525,1.86086003674485,11,189.27,110.27,-1.8960720305818581,4.75978315742621,-54.2,-11.6
746419,672456,Keider Montero,677008,Heston Kjerstad,Swinging Strike,Changeup,84.5,78.1,3.92,1.85,11,151.4,157.56,-0.9025293220182009,3.008288820184493,-31.4,16.0
746419,672456,Keider Montero,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.7,85.9,3.92217710415525,1.83517810454675,11,121.76,106.27,-0.12493036540274115,4.907639280541852,-15.4,4.3
746419,672456,Keider Montero,677008,Heston Kjerstad,Groundout,Knuckle Curve,77.1,70.6,3.92,1.85,13,158.49,167.72,-1.088427060415008,2.6318505380607573,-54.2,-13.6
746419,700249,Cade Povich,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,91.6,83.1,3.08,1.46,5,121.27,180.48,-0.1120824124967886,2.159220980651833,-14.3,-8.4
746419,700249,Cade Povich,628451,Andy Ibáñez,Foul,Four-Seam Fastball,91.5,82.9,3.08,1.46,6,86.06,177.61,0.811610884243453,2.265428644442708,-14.5,-11.8
746419,700249,Cade Povich,628451,Andy Ibáñez,Ball,Changeup,85.5,77.9,3.08271056963559,1.37285862452326,12,66.93,139.23,1.3136333125962727,3.6871851234920587,-28.3,-10.6
746419,700249,Cade Povich,628451,Andy Ibáñez,Swinging Strike,Changeup,86.4,79.3,3.08,1.46,12,78.98,168.42,0.9974524060103018,2.6059819858659234,-27.1,-10.4
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,92.7,85.1,3.50244349543157,1.68108095466954,4,144.06,170.15,-0.7098474718141122,2.5417334046730686,-16.0,-7.8
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.4,84.4,3.50244349543157,1.65539717769011,12,77.24,152.72,1.0430156180347114,3.187433731822748,-18.7,-7.7
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,92.6,84.6,3.5,1.72,2,107.69,153.26,0.24411961170356933,3.1673537970959815,-16.2,-8.4
746419,700249,Cade Povich,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.5,1.72,12,97.78,140.95,0.5042259093758291,3.6233847061508904,-14.9,-12.0
746419,700249,Cade Povich,682985,Riley Greene,Called Strike,Sweeper,82.0,75.2,3.5424180735129,1.73244772439685,2,119.38,157.36,-0.06235508466077501,3.0155096808736035,-36.1,7.2
746419,700249,Cade Povich,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.0,84.7,3.62226767709971,1.68108095466954,5,126.54,165.97,-0.2504022279869321,2.69682668347934,-13.7,-10.2
746419,700249,Cade Povich,682985,Riley Greene,Ball,Four-Seam Fastball,92.7,84.0,3.54526752535726,1.62971314036253,11,131.86,106.1,-0.38977010509190285,4.914205776925305,-14.4,-9.7
746419,700249,Cade Povich,682985,Riley Greene,Ball,Sweeper,83.5,77.4,3.5424180735129,1.7067644705064,13,179.55,206.28,-1.6410166251692435,1.2037617789768704,-35.5,6.6
746419,700249,Cade Povich,682985,Riley Greene,Foul,Four-Seam Fastball,92.6,84.4,3.54,1.69,1,130.63,151.54,-0.3576960243150334,3.231096286466494,-15.2,-9.8
746419,700249,Cade Povich,682985,Riley Greene,Called Strike,Sinker,93.0,85.1,3.5424180735129,1.65539717769011,4,146.21,173.16,-0.7662984676852466,2.430522683449921,-20.2,-14.0
746419,672456,Keider Montero,668939,Adley Rutschman,Lineout,Four-Seam Fastball,91.8,84.0,3.4,1.65,5,108.87,177.71,0.21322265411370972,2.2618215395103833,-15.7,6.6
746419,672456,Keider Montero,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,92.9,85.0,3.45247521187509,1.62971314036253,6,98.0,179.08,0.4984116563978973,2.2109940848635117,-17.4,8.2
746419,672456,Keider Montero,656811,Ryan O'Hearn,Foul,Changeup,84.8,78.4,3.45,1.63,5,121.2,171.93,-0.11010026729800204,2.475856507561656,-32.5,12.0
746419,672456,Keider Montero,656811,Ryan O'Hearn,Ball,Changeup,85.0,77.8,3.49393255810233,1.62971314036253,13,143.27,204.07,-0.6892027657387252,1.2857326390412251,-27.7,13.0
746419,672456,Keider Montero,656811,Ryan O'Hearn,Foul,Slider,85.5,77.5,3.45,1.63,9,90.64,194.97,0.6915026359133363,1.622541078144217,-34.8,-8.5
746419,672456,Keider Montero,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,95.0,86.8,3.45,1.63,11,140.02,140.56,-0.6038317105046972,3.6376417644818897,-14.9,6.4
746419,672456,Keider Montero,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.6,87.8,3.45247521187509,1.62971314036253,14,101.24,217.32,0.41350815485083625,0.7948595866502788,-13.9,6.7
746419,672456,Keider Montero,656811,Ryan O'Hearn,Groundout,Changeup,85.4,78.8,3.45,1.63,13,162.87,178.45,-1.2033240484542602,2.23451701319475,-28.9,14.9
746419,672456,Keider Montero,681297,Colton Cowser,Foul,Knuckle Curve,78.2,71.2,3.32,1.6,6,102.83,170.37,0.3716700561327513,2.533819286043155,-54.8,-16.9
746419,672456,Keider Montero,681297,Colton Cowser,Called Strike,Changeup,84.4,77.4,3.32255778823277,1.52697440362516,2,119.02,159.57,-0.053047149364654225,2.9335954278994323,-31.3,14.2
746419,672456,Keider Montero,681297,Colton Cowser,Ball,Four-Seam Fastball,94.6,85.8,3.32255778823277,1.60402884349224,11,128.24,123.0,-0.29498152150595713,4.288071616013847,-15.6,6.0
746419,672456,Keider Montero,681297,Colton Cowser,Foul,Knuckle Curve,78.5,71.4,3.32,1.6,5,121.52,172.21,-0.11861406730066228,2.4654051339615197,-56.8,-15.8
746419,672456,Keider Montero,681297,Colton Cowser,Ball,Changeup,85.6,78.7,3.32255778823277,1.60402884349224,11,185.19,160.91,-1.7890582433125395,2.884199171508091,-32.0,13.8
746419,672456,Keider Montero,681297,Colton Cowser,Double,Changeup,85.6,78.9,3.32,1.6,5,124.13,177.22,-0.1870959943978023,2.2801056787542615,-32.4,15.4
746419,672456,Keider Montero,656896,Emmanuel Rivera,Called Strike,Slider,83.8,77.5,3.40250656123611,1.68108095466954,2,113.7,156.14,0.08659907929566699,3.060732278933349,-32.9,-4.0
746419,672456,Keider Montero,656896,Emmanuel Rivera,Ball,Sinker,93.9,87.0,3.57093454990953,1.68108095466954,14,77.67,203.02,1.0319245641488006,1.3243505875268875,-17.0,15.1
746419,672456,Keider Montero,656896,Emmanuel Rivera,Ball,Sinker,92.5,85.5,3.49393255810233,1.73244772439685,11,120.93,121.05,-0.10300416274156605,4.36028617829711,-21.5,15.5
746419,672456,Keider Montero,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,93.2,85.5,3.4,1.63,9,106.46,182.81,0.27640432209267124,2.0729127927476174,-15.0,7.4
746419,672456,Keider Montero,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,93.7,85.4,3.4,1.63,12,79.46,144.0,0.9847888875832995,3.51045043622482,-14.6,3.2
746419,700249,Cade Povich,663837,Matt Vierling,Ball,Four-Seam Fastball,91.4,83.1,3.50244349543157,1.73244772439685,12,59.08,138.97,1.5195999657339831,3.6966061921154614,-14.4,-10.0
746419,700249,Cade Povich,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,91.9,83.7,3.5,1.72,2,113.31,158.53,0.09689177816704743,2.972206329946231,-16.4,-8.0
746419,700249,Cade Povich,663837,Matt Vierling,Foul,Changeup,85.1,78.2,3.5,1.72,6,92.97,176.89,0.6304546771232906,2.2923147833118667,-31.1,-15.0
746419,700249,Cade Povich,663837,Matt Vierling,Foul,Curveball,76.7,70.9,3.5,1.72,4,142.63,165.9,-0.6725021887128044,2.6994413550949816,-60.5,13.8
746419,700249,Cade Povich,663837,Matt Vierling,Foul,Four-Seam Fastball,92.6,84.9,3.5,1.72,12,68.63,143.95,1.269075268370775,3.512361891631808,-15.0,-8.4
746419,700249,Cade Povich,663837,Matt Vierling,Groundout,Curveball,77.4,71.5,3.5,1.72,14,96.67,197.17,0.5332489514115989,1.5411656391212423,-60.5,9.0
746419,700249,Cade Povich,690993,Colt Keith,Ball,Sinker,91.8,84.1,3.62226767709971,1.68108095466954,12,50.44,132.48,1.746088320219141,3.9368948061918445,-22.0,-15.6
746419,700249,Cade Povich,690993,Colt Keith,Foul,Sweeper,81.7,75.1,3.39,1.7,7,140.07,187.04,-0.6052261154854662,1.9163359770316857,-43.9,16.6
746419,700249,Cade Povich,690993,Colt Keith,Swinging Strike,Sinker,93.1,84.9,3.39,1.7,5,113.72,164.21,0.08617086797721744,2.7618842389527876,-19.9,-14.8
746419,700249,Cade Povich,690993,Colt Keith,Ball,Sinker,92.3,84.4,3.54768185074876,1.88989472769479,14,115.9,195.76,0.028844578329749543,1.5934860779524833,-20.9,-16.2
746419,700249,Cade Povich,690993,Colt Keith,Ball,Sinker,91.7,83.9,3.49393255810233,1.7067644705064,13,123.71,201.27,-0.1760671460566347,1.3893669358924476,-22.0,-15.6
746419,700249,Cade Povich,690993,Colt Keith,Ball,Sweeper,82.9,76.8,3.3925133202379,1.68108095466954,13,165.47,193.26,-1.2714595728271718,1.685911649834197,-38.9,9.1
746419,700249,Cade Povich,679529,Spencer Torkelson,Ball,Sinker,92.0,84.5,3.49244914770365,1.68108095466954,13,135.18,208.45,-0.4770093262593806,1.123207231412847,-19.9,-14.3
746419,700249,Cade Povich,679529,Spencer Torkelson,Foul,Sinker,90.5,82.9,3.49,1.62,6,87.09,169.71,0.7846690020966826,2.558287945458314,-23.6,-15.7
746419,700249,Cade Povich,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.2,83.9,3.49244914770365,1.65539717769011,11,140.03,134.8,-0.6042164510398618,3.8511861327910726,-16.0,-10.2
746419,700249,Cade Povich,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.2,82.9,3.49244914770365,1.5783442878769,12,70.03,139.0,1.2321863814393264,3.695659641172193,-16.1,-11.3
746419,700249,Cade Povich,679529,Spencer Torkelson,Foul,Four-Seam Fastball,91.1,83.0,3.49,1.62,5,116.33,168.45,0.01750699162638493,2.60486594839036,-15.0,-11.8
746419,700249,Cade Povich,679529,Spencer Torkelson,Double,Four-Seam Fastball,92.2,84.6,3.49,1.62,11,155.52,162.54,-1.0105641278310675,2.8237990751983,-15.5,-7.1
746419,700249,Cade Povich,700242,Trey Sweeney,Called Strike,Sweeper,81.5,74.7,3.71231012972334,1.7067644705064,7,138.86,188.25,-0.5735646758593861,1.8716512829881162,-40.9,11.2
746419,700249,Cade Povich,700242,Trey Sweeney,Ball,Sinker,92.2,84.5,3.71231012972334,1.75813071554343,13,150.81,168.01,-0.8869341733313244,2.621006802144858,-22.7,-15.6
746419,700249,Cade Povich,700242,Trey Sweeney,Foul,Sinker,90.3,82.8,3.71,1.73,6,92.77,172.31,0.6356205259574405,2.4616848506622167,-24.5,-15.1
746419,700249,Cade Povich,700242,Trey Sweeney,Pop Out,Sweeper,81.3,74.7,3.71,1.73,6,100.36,167.99,0.43655544970389526,2.6219783385804023,-39.0,10.6
746419,700249,Cade Povich,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.1,85.3,3.50244349543157,1.60402884349224,13,199.21,178.8,-2.156830104425086,2.2216260374650325,-16.9,-5.8
746419,700249,Cade Povich,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,92.2,84.6,3.50244349543157,1.62971314036253,4,131.25,176.09,-0.373944201901035,2.321737417920045,-14.4,-6.1
746419,700249,Cade Povich,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,91.7,84.2,3.5,1.59,3,89.32,157.32,0.7262321902798756,3.016860000973797,-16.1,-5.6
746419,700249,Cade Povich,693307,Dillon Dingler,Foul,Four-Seam Fastball,93.1,85.2,3.5,1.59,1,141.5,156.65,-0.6428465650626862,3.0419373488082915,-14.6,-6.4
746419,700249,Cade Povich,693307,Dillon Dingler,Groundout,Four-Seam Fastball,92.6,84.5,3.5,1.59,8,126.47,190.14,-0.24848000272590026,1.801470213974491,-17.6,-10.1
746419,672456,Keider Montero,670869,Livan Soto,Called Strike,Four-Seam Fastball,92.3,85.1,3.40250656123611,1.5783442878769,8,117.25,185.04,-0.006457523247640096,1.9902896588478955,-15.7,5.8
746419,672456,Keider Montero,670869,Livan Soto,Ball,Slider,82.8,77.2,3.51960019450221,1.62971314036253,14,116.56,207.83,0.01152895118907455,1.1463965160918403,-37.6,-11.2
746419,672456,Keider Montero,670869,Livan Soto,Single,Changeup,84.2,78.1,3.4,1.57,4,130.75,175.93,-0.360702760664085,2.3279509704071497,-30.4,12.2
746419,672456,Keider Montero,683002,Gunnar Henderson,Foul,Knuckle Curve,76.6,70.6,3.65,1.71,14,115.06,203.99,0.050972761761474965,1.2886481175347666,-57.6,-10.6
746419,672456,Keider Montero,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.0,85.8,3.67598034936648,1.68447035280299,4,140.41,159.64,-0.6141275337829418,2.9311259970933565,-16.2,8.2
746419,672456,Keider Montero,683002,Gunnar Henderson,Ball,Changeup,83.7,77.0,3.6523476538337,1.68108095466954,11,180.24,141.51,-1.6590527657119762,3.6027568173068865,-31.0,14.2
746419,672456,Keider Montero,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.7,86.8,3.67359957005542,1.78381344314864,13,166.75,171.18,-1.3052275698905944,2.503698682954168,-16.3,9.5
746419,672456,Keider Montero,683002,Gunnar Henderson,Foul,Slider,83.5,77.0,3.65,1.71,14,110.14,209.24,0.18006135994706127,1.0939502032301462,-40.9,-9.0
746419,672456,Keider Montero,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.0,86.0,3.6523476538337,1.73244772439685,14,98.86,199.26,0.4759337449954328,1.4635766533466492,-15.4,4.7
746419,672456,Keider Montero,656775,Cedric Mullins,Foul,Knuckle Curve,77.9,72.0,3.34,1.55,14,103.26,208.95,0.36033564609169516,1.1048066386806963,-56.4,-9.8
746419,672456,Keider Montero,656775,Cedric Mullins,Foul,Four-Seam Fastball,93.8,85.5,3.34,1.55,6,95.0,174.76,0.5770874208941119,2.3709399169747467,-14.5,7.1
746419,672456,Keider Montero,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.6,84.6,3.34254486327066,1.62971314036253,11,132.5,129.01,-0.40674325019213536,4.06558065292148,-15.7,6.0
746419,672456,Keider Montero,656775,Cedric Mullins,Flyout,Knuckle Curve,78.4,72.1,3.34,1.55,13,129.82,203.32,-0.33631554602804925,1.3133287639442293,-55.8,-11.6
746419,672456,Keider Montero,623993,Anthony Santander,Flyout,Knuckle Curve,78.2,71.9,3.29,1.59,4,130.97,169.29,-0.3664081419824447,2.573797913021107,-53.2,-13.1
746419,672456,Keider Montero,677008,Heston Kjerstad,Ball,Four-Seam Fastball,94.7,87.1,3.87891467972339,1.88654170221668,13,125.53,209.06,-0.22384750608202597,1.1007129965061653,-15.4,8.8
746419,672456,Keider Montero,677008,Heston Kjerstad,Groundout,Changeup,85.2,78.7,3.92,1.85,4,145.98,161.25,-0.7602264557862699,2.8714910299187464,-32.2,14.0
746419,700249,Cade Povich,678009,Parker Meadows,Called Strike,Sinker,90.7,83.2,3.57093454990953,1.62971314036253,8,118.88,190.13,-0.04932899905667756,1.801937090240692,-23.5,-14.9
746419,700249,Cade Povich,678009,Parker Meadows,Ball,Sweeper,82.6,75.8,3.46246896080038,1.62971314036253,13,148.91,220.18,-0.8372173365645674,0.6887433146363953,-37.7,5.8
746419,700249,Cade Povich,678009,Parker Meadows,Pop Out,Sweeper,81.2,74.9,3.46,1.65,5,109.67,164.49,0.19234927106763766,2.751444278034088,-41.6,4.7
746419,700249,Cade Povich,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.0,83.7,3.08271056963559,1.44991765673131,11,126.34,137.36,-0.24500700421387697,3.756115446463657,-17.4,-5.8
746419,700249,Cade Povich,628451,Andy Ibáñez,Ball,Changeup,85.0,78.5,3.23723955574025,1.44991765673131,12,30.07,150.63,2.2806622811766655,3.2648888045375615,-33.8,-12.8
746419,700249,Cade Povich,628451,Andy Ibáñez,Foul,Four-Seam Fastball,91.6,84.1,3.08,1.46,12,83.28,149.05,0.8845558365622816,3.3232612090313784,-15.8,-7.9
746419,700249,Cade Povich,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.8,83.8,3.08271056963559,1.42423156551345,12,85.0,137.4,0.8393929466432006,3.754935749584119,-18.2,-9.7
746419,700249,Cade Povich,628451,Andy Ibáñez,Foul,Four-Seam Fastball,90.9,83.4,3.08,1.46,3,89.25,166.61,0.7279836500278118,2.6729272808162046,-17.9,-7.2
746419,700249,Cade Povich,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.7,83.9,2.98322558990479,1.35047181510765,9,100.02,200.51,0.4455849308512939,1.4175565238955468,-15.1,-9.1
