gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745240,669923,George Kirby,683002,Gunnar Henderson,Ball,Four-Seam Fastball,97.5,88.9,3.86797536084774,1.84010596145563,11,151.67,141.82,-0.9095030925998423,3.5910700197524346,-12.8,7.8
745240,669923,George Kirby,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,97.8,89.1,3.69,1.78,2,116.58,143.05,0.010996986092562874,3.5456548039737563,-13.8,8.5
745240,669923,George Kirby,683002,Gunnar Henderson,Foul,Slider,90.2,83.5,3.69,1.78,7,129.59,178.88,-0.33032041880741647,2.2186873398861753,-33.8,-3.8
745240,669923,George Kirby,683002,Gunnar Henderson,Ball,Four-Seam Fastball,98.4,89.6,3.73280671202762,1.77193620501578,11,130.18,112.18,-0.34577713673911725,4.688819489339637,-12.0,9.1
745240,669923,George Kirby,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,97.5,89.0,3.69,1.78,4,133.11,157.9,-0.4225251302021502,2.995412371140114,-13.0,10.4
745240,669923,George Kirby,668939,Adley Rutschman,Foul,Four-Seam Fastball,98.0,89.3,3.43,1.69,2,113.02,154.99,0.10447284939631028,3.1034231095617595,-12.5,9.1
745240,669923,George Kirby,668939,Adley Rutschman,Groundout,Splitter,88.2,81.4,3.43,1.69,7,127.57,191.04,-0.2772367008875989,1.7683103042730632,-34.2,10.8
745240,669923,George Kirby,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,97.1,89.3,3.56617191344132,1.7164266278336,2,115.62,148.54,0.03632273880144112,3.342184942065062,-12.7,10.1
745240,669923,George Kirby,656811,Ryan O'Hearn,Flyout,Knuckle Curve,85.3,78.7,3.5,1.63,4,129.24,162.71,-0.3211495441847655,2.817341260353499,-52.1,-7.8
745240,680570,Grayson Rodriguez,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.6,86.3,3.30023340464962,1.59825073508416,11,155.48,156.84,-1.009607497600221,3.0347741083307485,-16.2,11.3
745240,680570,Grayson Rodriguez,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.1,86.2,3.27535126585524,1.60840129799265,12,106.85,141.5,0.26627125919261824,3.602816654896203,-15.6,13.0
745240,680570,Grayson Rodriguez,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,94.5,86.5,3.1916252193968,1.54214803734969,11,128.98,149.29,-0.31431819639245756,3.314419623061671,-15.7,12.4
745240,680570,Grayson Rodriguez,641487,J.P. Crawford,Called Strike,Changeup,82.1,75.7,3.25329755001535,1.6138175366243,1,145.7,159.4,-0.7530425523353211,2.9398840177643244,-39.0,11.5
745240,680570,Grayson Rodriguez,641487,J.P. Crawford,Foul,Slider,86.5,80.0,3.28,1.56,14,81.54,198.24,0.930373324982627,1.501492883850719,-36.4,-6.6
745240,680570,Grayson Rodriguez,641487,J.P. Crawford,Flyout,Changeup,82.2,75.8,3.28,1.56,8,126.27,192.6,-0.24314842521637126,1.7104014663778409,-40.8,9.2
745240,680570,Grayson Rodriguez,664034,Ty France,Groundout,Four-Seam Fastball,96.2,87.6,3.26,1.48,4,135.02,167.09,-0.47261724853632076,2.6552947384685486,-15.8,12.6
745240,680570,Grayson Rodriguez,670042,Luke Raley,Called Strike,Curveball,83.3,77.1,3.55490921661659,1.5627717073469,1,148.08,145.83,-0.8153393592575849,3.442409434904305,-43.0,-7.4
745240,680570,Grayson Rodriguez,670042,Luke Raley,Foul,Four-Seam Fastball,96.4,88.7,3.56,1.54,4,130.64,167.54,-0.3577544099266345,2.638697644031627,-16.7,11.6
745240,680570,Grayson Rodriguez,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,97.4,88.9,3.56,1.54,1,147.53,145.87,-0.8010466400528705,3.441177983357856,-18.2,11.9
745240,669923,George Kirby,623993,Anthony Santander,Ball,Four-Seam Fastball,96.1,88.7,3.32935543182846,1.76417333750094,11,132.2,120.75,-0.39877774959776363,4.371557810581044,-13.9,9.7
745240,669923,George Kirby,623993,Anthony Santander,Foul,Four-Seam Fastball,96.2,88.6,3.33,1.59,12,77.55,161.6,1.0348248626750134,2.8585611339633705,-13.6,10.9
745240,669923,George Kirby,623993,Anthony Santander,Single,Four-Seam Fastball,97.2,89.0,3.33,1.59,12,78.39,168.75,1.0128236696955568,2.593520469428531,-12.5,8.0
745240,669923,George Kirby,677008,Heston Kjerstad,Swinging Strike,Four-Seam Fastball,96.1,87.8,3.91,1.79,11,154.83,145.38,-0.9925426312537146,3.4592527882885356,-13.2,9.5
745240,669923,George Kirby,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.9,87.6,3.91,1.79,4,146.73,157.22,-0.7800483047792833,3.0207058942116523,-14.5,11.8
745240,669923,George Kirby,677008,Heston Kjerstad,Swinging Strike,Four-Seam Fastball,96.1,88.4,3.91,1.79,2,114.02,147.55,0.07830252141993548,3.3787956121013334,-15.1,9.5
745240,669923,George Kirby,676059,Jordan Westburg,Foul,Slider,89.1,83.7,3.43,1.59,6,97.35,177.11,0.5154907575778159,2.2840903144390614,-35.9,-6.7
745240,669923,George Kirby,676059,Jordan Westburg,Grounded Into DP,Sinker,97.0,88.8,3.43,1.59,5,123.59,174.85,-0.1729629406698242,2.367877262751727,-18.6,16.4
745240,680570,Grayson Rodriguez,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.9,87.1,3.48,1.56,4,142.35,162.9,-0.6651541874964386,2.810309886251052,-16.4,10.9
745240,680570,Grayson Rodriguez,663728,Cal Raleigh,Flyout,Changeup,82.1,76.2,3.48,1.56,4,143.11,162.23,-0.6849234043530251,2.8350513279481215,-40.3,8.3
745240,680570,Grayson Rodriguez,593871,Jorge Polanco,Called Strike,Curveball,82.2,76.5,3.57099380009409,1.76096638378465,7,128.79,187.94,-0.3092810207225435,1.882938540033732,-45.2,-3.6
745240,680570,Grayson Rodriguez,593871,Jorge Polanco,Ball,Curveball,82.6,76.4,3.25457641478315,1.51015045542707,14,111.04,207.62,0.15641644894788825,1.154095672769431,-48.2,-6.1
745240,680570,Grayson Rodriguez,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.1,87.8,3.62975049283662,1.72196533854758,11,151.71,147.71,-0.9104741304269838,3.373146283434766,-13.9,10.3
745240,680570,Grayson Rodriguez,593871,Jorge Polanco,Swinging Strike,Changeup,83.2,76.9,3.44,1.64,8,126.62,193.08,-0.25242906663733783,1.6924179058781517,-40.3,9.7
