gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746488,681857,Reese Olson,543760,Marcus Semien,Foul,Four-Seam Fastball,94.3,86.2,3.30406713678766,1.67286574823171,1,106.35,151.45,-0.4804564480521933,3.095659755131313,-15.4,12.0
746488,681857,Reese Olson,543760,Marcus Semien,Foul,Sinker,95.2,86.5,3.3,1.67,14,96.7,150.51,0.039976260082872826,1.3796476145527172,-18.6,17.4
746488,681857,Reese Olson,543760,Marcus Semien,Swinging Strike,Changeup,86.3,79.1,3.3,1.67,14,91.88,205.2,0.15364838893896995,0.5053495870331487,-35.4,18.0
746488,681857,Reese Olson,608671,Travis Jankowski,Called Strike,Curveball,78.6,71.8,3.65300917817243,1.71281017986008,9,94.82,143.82,0.5381788519716546,2.3059243563790877,-58.7,-11.3
746488,681857,Reese Olson,608671,Travis Jankowski,Flyout,Four-Seam Fastball,95.2,86.3,3.59,1.71,4,123.94,137.99,-0.4208892169298295,2.8053831216174103,-14.2,10.2
746488,681857,Reese Olson,694497,Evan Carter,Foul,Four-Seam Fastball,95.5,86.9,3.6,1.67,4,121.91,159.11,-0.3142699054938335,2.4205599420019297,-15.2,8.5
746488,681857,Reese Olson,694497,Evan Carter,Ball,Four-Seam Fastball,95.4,86.9,3.73108593634719,1.67277276276358,11,123.94,62.27,-0.8655595835046245,4.540161953225329,-14.6,8.4
746488,681857,Reese Olson,694497,Evan Carter,Ball,Changeup,88.2,81.6,3.57489537187091,1.67277276276358,14,54.18,186.05,1.3228903421461302,0.8519897589136216,-35.4,11.6
746488,681857,Reese Olson,694497,Evan Carter,Foul,Four-Seam Fastball,95.2,87.3,3.6,1.67,5,96.85,178.77,0.21271363431990017,2.7082926443382846,-13.8,8.2
746488,681857,Reese Olson,694497,Evan Carter,Swinging Strike,Slider,85.1,79.4,3.6,1.67,9,69.76,174.4,0.6479519301699751,1.5557137635658165,-40.2,-6.2
746488,547179,Michael Lorenzen,682985,Riley Greene,Foul,Sinker,93.8,86.1,3.55,1.72,5,115.92,172.77,0.02842494222483479,2.444648927048114,-23.6,18.0
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Four-Seam Fastball,94.6,85.6,3.8091251430648,1.72281946992581,13,172.09,168.04,-1.4453442687045484,2.6198776463107865,-14.5,10.1
746488,547179,Michael Lorenzen,682985,Riley Greene,Swinging Strike,Changeup,85.2,77.3,3.55,1.72,13,135.12,200.61,-0.4752828405973357,1.413618289694999,-27.4,13.0
746488,547179,Michael Lorenzen,682985,Riley Greene,Swinging Strike,Changeup,85.0,77.3,3.55,1.72,13,156.36,197.14,-1.0326599164231993,1.542364136970895,-28.6,16.2
746488,547179,Michael Lorenzen,592192,Mark Canha,Called Strike,Slider,85.2,79.1,3.41855864300144,1.51262352917642,2,106.73,159.07,0.2694381457067915,2.9522296317675987,-38.0,-3.7
746488,547179,Michael Lorenzen,592192,Mark Canha,Single,Sinker,94.5,86.4,3.23,1.51,5,122.66,170.47,-0.1485599542787252,2.529932121781958,-18.0,15.0
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Called Strike,Sinker,95.0,87.6,3.47068687522283,1.57267984356093,9,91.27,187.37,0.6750120965342259,1.9042284938733318,-20.5,14.3
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Swinging Strike,Slider,87.0,81.4,3.39,1.57,14,81.83,204.62,0.9226708777399192,1.265122870184671,-35.0,-3.1
