gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746137,621111,Walker Buehler,543760,Marcus Semien,Called Strike,Sinker,94.6,86.7,3.38736522946544,1.70796854810647,9,97.91,161.1,0.4435787132873436,2.1307086447206327,-16.9,14.6
746137,621111,Walker Buehler,543760,Marcus Semien,Called Strike,Cutter,92.3,84.8,3.37318429225188,1.66223701581902,6,113.84,145.81,0.42851081596479423,2.6059232588068286,-16.8,1.2
746137,621111,Walker Buehler,543760,Marcus Semien,Ball,Slider,85.7,78.9,3.34358231247993,1.63247057811254,14,79.72,195.33,1.0230068955380422,0.744403575307798,-33.6,-7.7
746137,621111,Walker Buehler,543760,Marcus Semien,Single,Sinker,95.3,87.0,3.28,1.62,4,138.74,172.64,-0.570442445871971,2.449555810691719,-17.8,15.2
746137,621111,Walker Buehler,608369,Corey Seager,Ball,Cutter,91.9,85.5,3.54536994423479,1.60048008503339,11,170.01,159.59,-1.390781839121541,2.9328790355739325,-20.4,-2.6
746137,621111,Walker Buehler,608369,Corey Seager,Ball,Cutter,92.5,85.7,3.55173748077484,1.67086482288642,12,82.91,154.05,0.8943720462446062,3.138001900300788,-17.8,-5.5
746137,621111,Walker Buehler,608369,Corey Seager,Called Strike,Sinker,95.2,88.1,3.5978716304654,1.65331022470522,7,135.23,191.92,-0.47812516068543276,1.735384327249009,-19.0,15.4
746137,621111,Walker Buehler,608369,Corey Seager,Called Strike,Changeup,91.8,84.4,3.55933696696791,1.67888647193139,9,101.31,192.08,0.4115396631582084,1.7297134547953419,-25.2,15.8
746137,621111,Walker Buehler,608369,Corey Seager,Foul,Cutter,93.5,86.5,3.59,1.57,3,93.0,156.51,0.6295429134006502,3.0469847935684937,-16.3,-3.2
746137,621111,Walker Buehler,608369,Corey Seager,Foul,Knuckle Curve,80.2,73.4,3.59,1.57,8,119.47,190.98,-0.06467936701055955,1.7703391539393316,-57.5,-9.0
746137,621111,Walker Buehler,608369,Corey Seager,Ball,Sinker,96.7,88.9,3.60589818329577,1.62955054171653,13,175.57,171.88,-1.5365855090108222,2.4777208680554916,-20.2,15.1
746137,621111,Walker Buehler,608369,Corey Seager,Ball,Cutter,92.7,85.8,3.58896513819633,1.67656173659429,1,143.92,146.63,-0.7063604549841377,3.413051653111873,-20.3,-4.2
746137,621111,Walker Buehler,666969,Adolis García,Foul,Sinker,97.0,89.0,3.46,1.68,1,140.29,154.39,-0.6108813117279436,3.1254802456635185,-18.0,13.8
746137,621111,Walker Buehler,666969,Adolis García,Grounded Into DP,Sinker,96.5,88.2,3.46,1.68,4,143.22,175.91,-0.6879444413833139,2.328507448340772,-15.5,16.4
746137,621111,Walker Buehler,669701,Josh Smith,Ball,Cutter,92.9,85.8,3.17618142634027,1.62392548065602,12,84.19,150.01,0.8607604388593277,3.287716081250888,-14.8,-2.0
746137,621111,Walker Buehler,669701,Josh Smith,Foul,Cutter,92.8,85.9,3.19,1.51,3,88.91,165.91,0.7370563979106022,2.699051230250321,-15.5,-1.2
746137,621111,Walker Buehler,669701,Josh Smith,Ball,Knuckle Curve,81.4,75.0,3.25051310266784,1.53226748295742,14,66.51,215.0,1.3246176978639292,0.8807670782652857,-51.8,-11.4
746137,621111,Walker Buehler,669701,Josh Smith,Ball,Cutter,92.8,85.4,3.1969733920755,1.6743610722385,11,166.49,135.23,-1.2982216358962058,3.835014213991564,-20.5,-3.1
746137,621111,Walker Buehler,669701,Josh Smith,Groundout,Cutter,93.5,86.7,3.19,1.51,3,99.34,165.46,0.46327498376283477,2.7157337347348096,-20.2,-2.9
746137,592351,Jon Gray,605141,Mookie Betts,Ball,Four-Seam Fastball,96.2,88.0,3.26611556878768,1.60721852081126,14,50.09,200.36,1.7552516557998774,1.4231337306748062,-15.6,12.5
746137,592351,Jon Gray,605141,Mookie Betts,Called Strike,Slider,89.6,82.0,3.16946110287866,1.63942219922409,6,101.29,167.93,0.4122457759578458,2.624039708786857,-27.4,0.6
746137,592351,Jon Gray,605141,Mookie Betts,Ball,Four-Seam Fastball,97.2,88.7,3.12738777342635,1.72568153578646,14,76.37,187.69,1.0659748215227471,1.8922305419617065,-13.8,12.2
746137,592351,Jon Gray,605141,Mookie Betts,Swinging Strike,Slider,89.9,83.3,3.2,1.45,14,64.73,208.85,1.371156319775699,1.1086652359103373,-29.2,-0.8
746137,592351,Jon Gray,605141,Mookie Betts,Ball,Four-Seam Fastball,96.3,88.3,3.1129299779239,1.61488068006676,11,133.46,145.92,-0.4319143703984627,3.439308304050196,-14.4,10.6
746137,592351,Jon Gray,605141,Mookie Betts,Pop Out,Slider,89.4,83.1,3.2,1.45,7,129.0,185.83,-0.314688820660768,1.961152837111013,-27.8,-1.8
746137,592351,Jon Gray,660271,Shohei Ohtani,Ball,Slider,90.8,84.5,3.55047422274986,1.69862411871568,14,113.35,215.37,0.09587258438183145,0.8672191656659226,-27.5,-0.2
746137,592351,Jon Gray,660271,Shohei Ohtani,Called Strike,Slider,90.1,83.4,3.53868832160902,1.71852391836004,8,116.89,195.12,0.0029580376827046083,1.6168633127333571,-28.9,-0.0
746137,592351,Jon Gray,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.7,88.3,3.54388129879024,1.72409031593076,9,97.11,182.27,0.5217911001895764,2.092817593164083,-14.8,12.6
746137,592351,Jon Gray,660271,Shohei Ohtani,Ball,Slider,90.8,84.5,3.52281979032428,1.67075302042993,14,46.84,216.89,1.8407098802938033,0.8106535810625777,-26.0,-0.2
746137,592351,Jon Gray,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.3,88.1,3.53921232231379,1.71946012680378,12,105.72,108.6,0.2958403545327039,4.821579314312408,-15.5,5.8
746137,592351,Jon Gray,660271,Shohei Ohtani,Home Run,Slider,89.8,83.2,3.49,1.58,5,114.9,179.97,0.05512731100124705,2.1783048302979533,-27.8,-2.3
746137,592351,Jon Gray,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.5,87.5,3.59,1.73,5,114.6,165.36,0.0630036445258726,2.7191678852531203,-17.6,7.3
746137,592351,Jon Gray,518692,Freddie Freeman,Single,Four-Seam Fastball,96.9,88.7,3.59,1.73,6,97.36,168.35,0.5151308334419996,2.608600740946356,-17.8,10.8
746137,592351,Jon Gray,669257,Will Smith,Ball,Slider,90.5,83.3,3.2273339378142,1.5754165992102,14,71.74,185.7,1.187422062350831,1.965972558430082,-27.8,-0.1
