gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Ball,Cutter,91.2,84.1,3.50006888916423,1.66915697305823,14,56.4,177.64,1.5899107334217486,2.264437549397766,-22.6,3.5
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Called Strike,Sinker,92.9,85.5,3.45172018548003,1.58256334504566,8,120.34,198.64,-0.08752506785045651,1.486749606652278,-25.6,15.8
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Ball,Cutter,91.8,84.6,3.44999984650265,1.539146145278,14,53.1,172.88,1.67640853902069,2.440747940640049,-19.7,-0.4
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Ball,Changeup,89.4,83.0,3.4499988140669,1.6726395522252,14,107.83,217.81,0.24051248190214905,0.7767652200932073,-35.4,12.7
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Swinging Strike,Changeup,89.9,83.1,3.45,1.59,13,149.51,197.95,-0.8529091170531485,1.5121831600238305,-31.4,14.5
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Foul,Four-Seam Fastball,94.9,87.2,3.45,1.59,6,86.45,169.17,0.8015320774874273,2.578013150084617,-15.1,7.6
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Foul,Curveball,85.0,78.6,3.45,1.59,6,106.41,172.65,0.27771025833082996,2.449372583896396,-47.8,-9.2
747158,518876,Merrill Kelly,660271,Shohei Ohtani,Home Run,Curveball,84.7,78.1,3.45,1.59,5,124.82,165.34,-0.20511876197861958,2.720158181418678,-47.6,-7.8
747158,518876,Merrill Kelly,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.8,86.2,3.17999900559276,1.48285035902936,6,98.07,181.23,0.49667110170189327,2.1316636972166765,-15.6,7.4
747158,518876,Merrill Kelly,605141,Mookie Betts,Home Run,Slider,86.8,80.8,3.18,1.51,5,120.99,183.72,-0.10477221964822186,2.0392096447200103,-31.3,-1.9
747158,518876,Merrill Kelly,518692,Freddie Freeman,Home Run,Four-Seam Fastball,93.2,85.4,3.65,1.79,5,123.16,162.95,-0.1616492657677609,2.8085256276284927,-17.3,8.3
