gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746463,669373,Tarik Skubal,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.36148248330176,1.51205206130966,6,89.97,178.39,0.7091086941688267,2.2368061484940434,-12.0,-6.8
746463,669373,Tarik Skubal,687401,Joey Ortiz,Ball,Slider,88.7,81.8,3.34501691662903,1.42893574081047,14,61.3,186.71,1.4613472903646638,1.9283338042891385,-26.2,0.2
746463,669373,Tarik Skubal,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.9,86.2,3.29366402381774,1.40324285835156,14,71.73,181.32,1.18767571764139,2.1283173711142,-14.4,-9.1
746463,669373,Tarik Skubal,687401,Joey Ortiz,Foul,Four-Seam Fastball,95.2,87.4,3.36,1.51,3,94.95,163.17,0.5784946397625768,2.80022030966587,-13.7,-5.6
746463,669373,Tarik Skubal,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,95.9,87.0,3.37069291330812,1.37754972357284,3,97.85,164.35,0.5024165281989506,2.75650374168154,-11.4,-5.3
746463,669373,Tarik Skubal,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,96.3,88.5,3.57608999338047,1.66016019605186,9,99.08,178.73,0.47024553843094247,2.22404385519174,-12.0,-6.8
746463,669373,Tarik Skubal,656555,Rhys Hoskins,Swinging Strike,Changeup,87.1,80.6,3.52,1.63,9,106.07,191.71,0.28671925405974324,1.7433546248265668,-30.5,-10.8
746463,669373,Tarik Skubal,656555,Rhys Hoskins,Swinging Strike,Changeup,86.7,78.9,3.52,1.63,14,78.08,176.2,1.0210560978515086,2.317913838271629,-29.4,-19.1
746463,669373,Tarik Skubal,592885,Christian Yelich,Foul,Sinker,97.2,87.7,3.31,1.67,6,95.61,169.25,0.5611728457170199,2.5751589875154677,-15.7,-18.2
746463,669373,Tarik Skubal,592885,Christian Yelich,Swinging Strike,Sinker,98.0,89.4,3.31,1.67,6,104.72,175.33,0.32226737772494923,2.350137280249923,-16.1,-17.9
746463,669373,Tarik Skubal,592885,Christian Yelich,Swinging Strike,Changeup,88.9,81.8,3.31,1.67,14,112.85,208.01,0.10887983553017147,1.1396570605447691,-30.8,-20.6
746463,669060,Bryse Wilson,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,92.7,84.4,3.18,1.47,1,147.69,164.51,-0.8051320311934317,2.7507210063162666,-14.3,4.7
746463,669060,Bryse Wilson,672761,Wenceel Pérez,Swinging Strike,Cutter,87.2,80.9,3.18,1.47,12,109.42,143.57,0.1987452349040248,3.5264648332674833,-29.0,-6.1
