gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746831,657006,Justin Steele,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,90.9,84.4,3.54412394468447,1.73473267629453,3,93.64,152.95,0.6129007514983097,3.1788732586651096,-20.3,1.8
746831,657006,Justin Steele,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.8,85.2,3.51,1.7,6,99.92,168.53,0.44815361479773946,2.6020341990678206,-18.1,0.1
746831,657006,Justin Steele,671732,Lawrence Butler,Ball,Slider,85.8,79.4,3.25425227340431,1.58441213188436,13,175.61,217.43,-1.5377038998812744,0.790567163148132,-36.2,15.8
746831,657006,Justin Steele,671732,Lawrence Butler,Ball,Slider,84.5,78.9,3.2727672632243,1.60273645496587,13,132.9,221.69,-0.41717253306875,0.6328594086169658,-37.9,13.2
746831,657006,Justin Steele,671732,Lawrence Butler,Groundout,Four-Seam Fastball,91.9,85.1,3.51,1.7,4,147.48,171.66,-0.7995073753696798,2.4858497767922394,-22.7,0.6
746831,657006,Justin Steele,667670,Brent Rooker,Ball,Four-Seam Fastball,93.0,85.6,3.61133964602658,1.76119517500452,12,76.77,157.19,1.0554611640911533,3.021987824965915,-18.1,-1.2
746831,657006,Justin Steele,667670,Brent Rooker,Called Strike,Four-Seam Fastball,92.0,85.3,3.60683434637821,1.75692638253262,9,102.04,189.45,0.39245221905582583,1.8270323074863353,-21.6,-1.2
746831,657006,Justin Steele,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,92.2,85.3,3.56,1.71,6,98.36,169.7,0.4890532777594374,2.5585462147157676,-19.7,-0.7
746831,657006,Justin Steele,667670,Brent Rooker,Ball,Four-Seam Fastball,92.5,85.2,3.53053755364812,1.77246818770173,12,107.57,134.45,0.247394928070775,3.8640951283799616,-20.4,1.0
746831,657006,Justin Steele,667670,Brent Rooker,Ball,Four-Seam Fastball,92.7,85.3,3.54740098665096,1.74063425115968,12,66.28,153.82,1.3304868946094073,3.1467557370396286,-21.1,-1.1
746831,657006,Justin Steele,667670,Brent Rooker,Ball,Four-Seam Fastball,93.2,86.7,3.60928769051096,1.78977505200594,13,146.51,200.01,-0.7742884677938177,1.4360938364101783,-18.5,1.1
746831,657006,Justin Steele,669127,Shea Langeliers,Swinging Strike,Slider,85.4,79.3,3.2,1.45,7,146.7,191.4,-0.7792326342316187,1.7549451222259722,-34.4,11.0
746831,657006,Justin Steele,669127,Shea Langeliers,Groundout,Slider,83.4,77.1,3.2,1.45,9,100.29,200.3,0.43837590799644544,1.4253013085936797,-40.7,11.3
746831,657006,Justin Steele,663662,Daz Cameron,Called Strike,Four-Seam Fastball,91.4,84.8,3.57582537417927,1.6409541688146,5,124.4,169.15,-0.19405288436516385,2.578911072561528,-24.1,1.0
746831,657006,Justin Steele,663662,Daz Cameron,Foul,Slider,84.7,79.1,3.47,1.59,7,129.56,196.71,-0.3294410164678039,1.5581128564879634,-37.9,14.2
746831,657006,Justin Steele,663662,Daz Cameron,Called Strike,Four-Seam Fastball,92.4,86.0,3.53193802542042,1.71901421272231,6,98.83,164.01,0.4766549477301047,2.7694368378587217,-22.3,3.2
746831,669620,Brady Basso,664023,Ian Happ,Ball,Four-Seam Fastball,90.8,84.3,3.55983909507208,1.70356816250488,14,47.3,184.59,1.8284690678456237,2.0071603873671213,-16.1,-6.2
746831,669620,Brady Basso,664023,Ian Happ,Called Strike,Curveball,74.3,69.3,3.28613308192585,1.58061206350852,2,110.0,152.4,0.18369063322627346,3.199269601486686,-60.4,3.0
746831,669620,Brady Basso,664023,Ian Happ,Lineout,Cutter,86.8,80.6,3.52646619963895,1.6466893025418,9,96.78,179.51,0.5304846907996587,2.1952269895975713,-26.3,1.9
746831,669620,Brady Basso,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,90.8,83.8,3.57110354460909,1.64899683964146,12,82.71,150.37,0.8995077247119856,3.274397866190614,-16.7,-6.7
746831,669620,Brady Basso,621020,Dansby Swanson,Ball,Cutter,87.8,81.5,3.60156326848644,1.74750129625626,13,172.63,167.43,-1.4593812036177716,2.642493256832031,-26.9,1.4
746831,669620,Brady Basso,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,90.7,83.9,3.61980894338612,1.71167242973019,12,84.69,148.8,0.8476698950225569,3.3325334213302886,-16.4,-6.0
746831,669620,Brady Basso,621020,Dansby Swanson,Ball,Four-Seam Fastball,91.8,85.3,3.58157302593504,1.69697466863821,11,148.8,160.36,-0.8341811733730198,2.9045471959060025,-16.8,-6.2
746831,669620,Brady Basso,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,92.1,85.0,3.6,1.72,6,91.28,171.08,0.6748316989915563,2.5074971018334136,-16.6,-5.0
746831,669620,Brady Basso,673548,Seiya Suzuki,Ball,Curveball,74.9,70.0,3.22419194752605,1.48814110509306,13,127.75,205.6,-0.28214922626181926,1.2288940571741878,-62.0,3.7
746831,669620,Brady Basso,673548,Seiya Suzuki,Ball,Changeup,85.4,79.0,3.2756623191175,1.52226503131833,12,50.05,149.44,1.7563701756166772,3.308791847542061,-20.4,-11.2
746831,669620,Brady Basso,673548,Seiya Suzuki,Foul,Four-Seam Fastball,91.0,84.2,3.18,1.45,6,95.86,175.54,0.5547072027718811,2.3424021024644293,-16.1,-4.6
746831,669620,Brady Basso,673548,Seiya Suzuki,Ball,Changeup,85.2,78.4,3.30145527986918,1.47170059082604,14,47.53,175.32,1.8224956963627892,2.3503286324003305,-25.0,-14.3
746831,669620,Brady Basso,673548,Seiya Suzuki,Foul,Four-Seam Fastball,92.3,85.2,3.18,1.45,5,123.93,178.29,-0.181688262520398,2.2402238460339525,-15.5,-2.3
746831,669620,Brady Basso,673548,Seiya Suzuki,Foul,Four-Seam Fastball,92.1,84.9,3.18,1.45,2,109.89,151.96,0.1864813803431172,3.2155253614246146,-18.1,-3.4
746831,669620,Brady Basso,673548,Seiya Suzuki,Ball,Changeup,86.7,80.5,3.25684526279298,1.55722385478057,14,101.49,222.56,0.4069967805313723,0.6007004178122731,-24.4,-12.4
746831,669620,Brady Basso,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,91.7,84.9,3.77,1.78,2,121.73,151.7,-0.12404600745538533,3.2251967349838817,-15.4,-3.0
746831,669620,Brady Basso,641355,Cody Bellinger,Foul,Four-Seam Fastball,91.5,84.6,3.77,1.78,3,95.36,150.17,0.567724265202666,3.281750137054129,-14.9,-2.9
746831,669620,Brady Basso,641355,Cody Bellinger,Pop Out,Curveball,76.3,70.8,3.77,1.78,9,101.85,186.29,0.39744911889201157,1.9440612810505473,-59.0,2.4
746831,657006,Justin Steele,680869,Zack Gelof,Ball,Four-Seam Fastball,88.8,82.5,3.37622859833647,1.67471621590115,12,82.05,144.79,0.9168589997265533,3.4811982027584047,-23.2,4.2
746831,657006,Justin Steele,680869,Zack Gelof,Called Strike,Slider,82.9,76.7,3.36674103211787,1.56004461615303,5,109.44,170.86,0.198209675921588,2.515627954807051,-36.5,16.0
746831,657006,Justin Steele,680869,Zack Gelof,Swinging Strike,Slider,83.5,77.2,3.4,1.56,13,133.62,200.54,-0.4359748653916919,1.4163417895804111,-36.8,14.0
746831,657006,Justin Steele,680869,Zack Gelof,Foul,Four-Seam Fastball,92.7,85.8,3.4,1.56,4,139.3,169.35,-0.5850116111402629,2.571597079104764,-18.8,3.2
746831,657006,Justin Steele,680869,Zack Gelof,Ball,Slider,85.2,79.3,3.39914803089368,1.6239429102915,13,170.21,245.39,-1.3960582395283008,-0.24493620597628232,-38.3,15.7
746831,657006,Justin Steele,680869,Zack Gelof,Ball,Slider,84.1,77.8,3.36837835754924,1.59330930136718,13,170.19,226.18,-1.3952905522997796,0.4667489454176434,-39.7,15.1
746831,657006,Justin Steele,680869,Zack Gelof,Ball,Four-Seam Fastball,90.8,84.7,3.31464921763254,1.50811528271721,14,112.13,201.37,0.12777490197086727,1.3856350202785703,-23.0,2.2
