gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744837,680730,Mitchell Parker,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.5,85.7,3.4562300953017,1.54549311740277,12,34.21,168.36,2.171987174647252,2.60831363257484,-16.6,-9.6
744837,680730,Mitchell Parker,596019,Francisco Lindor,Swinging Strike,Splitter,87.5,81.0,3.37,1.51,7,140.69,192.25,-0.6215373870733278,1.723408380153194,-28.3,-6.7
744837,680730,Mitchell Parker,596019,Francisco Lindor,Swinging Strike,Splitter,88.4,82.0,3.37,1.51,13,117.29,204.51,-0.007620840309606472,1.2693277456635326,-31.0,-9.6
744837,680730,Mitchell Parker,596019,Francisco Lindor,Swinging Strike,Splitter,88.7,81.8,3.37,1.51,14,107.94,215.69,0.23764919041449692,0.8550309364959805,-31.1,-12.5
744837,680730,Mitchell Parker,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.2,85.4,3.53,1.65,3,86.7,142.37,0.7948236861884476,3.5707718571490514,-15.1,-9.1
744837,680730,Mitchell Parker,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.1,85.7,3.55983862946005,1.56711988707749,7,135.24,198.2,-0.47858667747588685,1.5030531121662307,-13.0,-5.3
744837,680730,Mitchell Parker,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,93.8,86.2,3.53,1.65,2,106.93,158.58,0.26417658118004456,2.970353424311066,-13.6,-5.8
744837,680730,Mitchell Parker,502110,J.D. Martinez,Ball,Curveball,81.3,75.8,3.6680283459816,1.70766515641942,13,159.11,201.48,-1.1047896784099938,1.3816416578086326,-52.0,5.3
744837,680730,Mitchell Parker,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.4,86.6,3.71,1.71,3,105.36,151.64,0.30543760756446603,3.227575295117201,-11.3,-5.6
744837,680730,Mitchell Parker,502110,J.D. Martinez,Flyout,Four-Seam Fastball,94.3,86.9,3.71,1.71,1,135.62,153.94,-0.4884194951518729,3.1422488461005105,-13.6,-7.2
744837,681035,Christian Scott,682928,CJ Abrams,Flyout,Four-Seam Fastball,92.6,85.3,3.54,1.61,11,154.71,167.12,-0.989175881652611,2.6539368322709382,-17.8,9.5
744837,681035,Christian Scott,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.7,86.9,3.18815246487598,1.44012289534392,5,111.07,172.46,0.15560911813289557,2.4562661848392113,-15.2,7.7
744837,681035,Christian Scott,657041,Lane Thomas,Swinging Strike,Sweeper,84.7,77.9,3.08,1.44,14,74.84,181.31,1.1060572683293213,2.1286291305171083,-32.5,-13.2
744837,681035,Christian Scott,657041,Lane Thomas,Groundout,Sweeper,84.5,77.9,3.08,1.44,5,116.48,184.4,0.013663032326421779,2.014077420600452,-32.4,-13.7
744837,681035,Christian Scott,695578,James Wood,Ball,Sweeper,82.9,77.0,3.85388640705092,1.68392990522851,11,184.2,157.91,-1.7629509692118126,2.9951080914673103,-34.4,-14.2
744837,681035,Christian Scott,695578,James Wood,Called Strike,Four-Seam Fastball,94.5,87.2,3.8743871386171,1.67966922603909,4,136.14,154.62,-0.5021162109814988,3.1172117929556347,-13.6,8.9
744837,681035,Christian Scott,695578,James Wood,Ball,Four-Seam Fastball,95.4,88.2,3.78206352053089,1.68480255211876,12,79.96,142.94,0.9717881106199886,3.549688265095589,-13.2,7.7
744837,681035,Christian Scott,695578,James Wood,Ball,Sweeper,85.2,79.1,3.73863791695464,1.57356373207738,9,85.42,192.95,0.8284782805470234,1.6975311123861367,-30.5,-10.8
744837,681035,Christian Scott,695578,James Wood,Called Strike,Four-Seam Fastball,94.0,86.9,3.73737629858998,1.67927279137749,4,142.67,172.53,-0.6735448047928858,2.4537820890728277,-14.2,9.8
744837,681035,Christian Scott,695578,James Wood,Foul,Splitter,86.0,80.0,3.66,1.68,13,168.39,171.04,-1.3481585367202669,2.509009722791861,-35.6,13.2
744837,681035,Christian Scott,695578,James Wood,Ball,Four-Seam Fastball,94.9,87.2,3.69268846148128,1.67959324490091,11,168.47,149.14,-1.3502204657926475,3.319824493000552,-13.4,8.8
744837,681035,Christian Scott,608385,Jesse Winker,Ball,Four-Seam Fastball,95.3,87.4,3.27425786985242,1.54632427825838,11,160.23,157.92,-1.1340381207104275,2.9947399323890886,-14.3,9.1
744837,681035,Christian Scott,608385,Jesse Winker,Foul,Sweeper,82.4,76.1,3.47,1.61,6,91.51,172.22,0.6688305831775594,2.4650027428269365,-33.4,-13.7
744837,681035,Christian Scott,608385,Jesse Winker,Foul,Slider,87.9,81.3,3.47,1.61,6,97.62,165.9,0.5083382157304885,2.699206779314216,-33.0,-0.1
744837,681035,Christian Scott,608385,Jesse Winker,Ball,Four-Seam Fastball,94.9,87.4,3.25598659456106,1.55560673806334,11,154.81,131.18,-0.9919956514386578,3.9853577689992683,-15.6,10.3
744837,681035,Christian Scott,608385,Jesse Winker,Foul,Slider,86.3,80.1,3.47,1.61,14,72.73,184.34,1.1613990525440874,2.016141458913008,-34.0,-0.8
744837,681035,Christian Scott,608385,Jesse Winker,Ball,Splitter,85.6,79.0,3.34737509464919,1.52668852490767,11,175.64,147.8,-1.5383281171916816,3.369566076722271,-37.7,14.4
744837,681035,Christian Scott,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.1,87.5,3.33728227602508,1.48959368910226,7,142.5,184.54,-0.6689807947703753,2.008712504892993,-15.2,11.8
744837,680730,Mitchell Parker,624413,Pete Alonso,Ball,Four-Seam Fastball,92.1,84.6,3.33256085015791,1.56009368681368,13,157.68,175.62,-1.0672014448782052,2.339254051333023,-14.2,-6.2
744837,680730,Mitchell Parker,624413,Pete Alonso,Called Strike,Splitter,88.0,81.6,3.30582117567459,1.56052533249729,7,142.89,198.79,-0.6792818860470513,1.4811052496654968,-28.7,-12.0
744837,680730,Mitchell Parker,624413,Pete Alonso,Ball,Four-Seam Fastball,93.7,85.5,3.4159251913652,1.55925185266965,11,122.12,138.92,-0.1342976898027582,3.6986313405789013,-13.2,-7.2
744837,680730,Mitchell Parker,624413,Pete Alonso,Foul,Four-Seam Fastball,93.1,85.2,3.46,1.56,6,104.23,170.92,0.33509121332339564,2.513163094157066,-14.4,-7.1
744837,680730,Mitchell Parker,624413,Pete Alonso,Foul,Four-Seam Fastball,93.9,86.6,3.46,1.56,4,142.55,176.37,-0.6704186779040608,2.3113907512643648,-13.2,-8.5
744837,680730,Mitchell Parker,624413,Pete Alonso,Called Strike,Curveball,81.0,75.0,3.21711293327665,1.46013283991112,2,106.99,159.09,0.2626030858632858,2.951591031537158,-47.0,1.9
744837,680730,Mitchell Parker,668901,Mark Vientos,Called Strike,Curveball,81.0,75.3,3.51098368821864,1.59028660038888,4,141.81,175.21,-0.6508376846593766,2.354285725303157,-48.1,2.5
744837,680730,Mitchell Parker,668901,Mark Vientos,Ball,Four-Seam Fastball,94.2,87.1,3.52139652073021,1.66414063972459,13,154.04,184.22,-0.9718528827425136,2.020653783417307,-13.8,-4.2
744837,680730,Mitchell Parker,668901,Mark Vientos,Swinging Strike,Splitter,87.1,80.8,3.57,1.59,3,103.98,154.4,0.3416423103530558,3.125133211950737,-31.0,-7.9
744837,680730,Mitchell Parker,668901,Mark Vientos,Foul,Splitter,88.1,81.4,3.57,1.59,6,95.96,167.15,0.5520800393167687,2.652791772969969,-26.9,-7.8
744837,680730,Mitchell Parker,668901,Mark Vientos,Swinging Strike,Splitter,87.3,80.5,3.57,1.59,13,145.87,203.62,-0.7572626098849559,1.3021847325035878,-23.4,-3.4
744837,680730,Mitchell Parker,620443,Luis Torrens,Ball,Curveball,80.7,75.2,3.25839482141801,1.51960467359634,13,161.88,176.3,-1.1773220156571977,2.313911964778643,-53.0,4.0
744837,680730,Mitchell Parker,620443,Luis Torrens,Ball,Curveball,81.6,76.5,3.24406288865842,1.51379458618705,13,164.9,226.66,-1.256734596300567,0.44896152575720827,-50.8,3.2
744837,680730,Mitchell Parker,620443,Luis Torrens,Called Strike,Splitter,87.2,80.1,3.26162038128736,1.51960424344303,4,129.88,174.73,-0.3378994491737849,2.3723842881749766,-22.1,0.4
744837,680730,Mitchell Parker,620443,Luis Torrens,Called Strike,Curveball,79.9,74.4,3.08762452889239,1.38501919312148,7,134.22,187.91,-0.451760544995788,1.8840542598471623,-51.4,5.0
744837,680730,Mitchell Parker,620443,Luis Torrens,Ball,Four-Seam Fastball,93.4,85.4,3.30981781241673,1.4689624159967,11,164.41,148.93,-1.243692196062595,3.3276440236884732,-13.0,-3.7
744837,680730,Mitchell Parker,620443,Luis Torrens,Foul,Curveball,80.0,73.8,3.41,1.52,5,111.29,164.21,0.14969570876543084,2.7617585036248733,-52.3,4.0
744837,680730,Mitchell Parker,620443,Luis Torrens,Pop Out,Four-Seam Fastball,92.7,85.1,3.41,1.52,2,126.7,148.71,-0.2545291373475129,3.3357760511893106,-15.4,-7.2
744837,681035,Christian Scott,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.6,86.7,3.41785747978403,1.49031601447457,4,139.36,170.43,-0.5865838298509537,2.5313992652985475,-14.6,8.6
744837,681035,Christian Scott,660688,Keibert Ruiz,Called Strike,Splitter,83.8,77.4,3.44650998325676,1.48849593252794,11,151.48,154.55,-0.9045930180073296,3.119453814349682,-34.4,11.0
744837,681035,Christian Scott,660688,Keibert Ruiz,Lineout,Four-Seam Fastball,94.2,86.3,3.3,1.49,2,112.86,156.29,0.10857593085215672,3.0552176469667094,-14.0,9.8
744837,681035,Christian Scott,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.4,86.5,3.4541026313284,1.65997245642951,2,107.94,151.74,0.23772182339154482,3.223830115932171,-15.0,9.5
744837,681035,Christian Scott,671277,Luis García Jr.,Groundout,Splitter,84.0,77.6,3.44,1.66,13,160.54,183.93,-1.1421710099001203,2.031503797824319,-35.3,11.8
