gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747132,625643,Reynaldo López,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.1,84.8,3.13596214250026,1.44155450319535,4,147.34,176.08,-0.7958514777983451,2.3222692165030074,-14.9,7.0
747132,625643,Reynaldo López,650333,Luis Arraez,Called Strike,Four-Seam Fastball,95.1,86.9,3.13596214250026,1.46903049568636,7,138.18,187.07,-0.555531773558647,1.91515831560506,-13.0,6.7
747132,625643,Reynaldo López,650333,Luis Arraez,Groundout,Four-Seam Fastball,96.2,87.6,3.18,1.51,4,129.99,181.57,-0.3407805724277071,2.1187284324632873,-13.1,9.1
747132,625643,Reynaldo López,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.3,86.7,3.53,1.72,14,76.58,171.39,1.0605016658820026,2.495985572852794,-13.2,6.6
747132,625643,Reynaldo López,650559,Bryan De La Cruz,Ball,Slider,85.6,79.6,3.60343452380006,1.71634117139089,14,85.85,208.12,0.817320842718181,1.1354065126573125,-38.0,-6.4
747132,625643,Reynaldo López,650559,Bryan De La Cruz,Ball,Slider,84.8,78.7,3.57593486273682,1.66137922639455,14,48.53,189.77,1.7962305523087823,1.8152325269978957,-42.4,-5.0
747132,625643,Reynaldo López,650559,Bryan De La Cruz,Swinging Strike,Slider,84.7,78.0,3.53,1.72,14,84.42,186.0,0.8547796349549249,1.9548234825846127,-42.5,-7.2
747132,625643,Reynaldo López,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,97.4,88.9,3.53,1.72,5,112.47,176.48,0.11893842386693404,2.3075021457235816,-12.2,5.4
747132,625643,Reynaldo López,650559,Bryan De La Cruz,Swinging Strike,Slider,84.0,77.8,3.53,1.72,12,73.0,162.57,1.1543835107822953,2.822421828135343,-40.1,-5.9
747132,625643,Reynaldo López,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,83.0,76.7,3.57,1.67,13,121.3,219.74,-0.112862038532199,0.7052356419393502,-43.6,-3.2
747132,625643,Reynaldo López,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,83.6,77.1,3.57,1.67,7,136.78,196.79,-0.5190368588911626,1.5550733864443134,-44.4,-4.7
747132,625643,Reynaldo López,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.7,88.5,3.71343421200331,1.55146213079236,11,181.46,121.29,-1.6911138708926037,4.351626254114838,-13.4,8.0
747132,625643,Reynaldo López,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.57,1.67,4,144.43,158.54,-0.719645777258038,2.9717104642719723,-13.8,6.4
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.5,86.6,3.52093591029732,1.60641952572995,13,165.14,173.94,-1.2628064199220979,2.4013861719190186,-16.3,4.8
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Foul,Cutter,83.5,77.0,3.54,1.62,9,103.48,180.63,0.3548148568644231,2.153599055023448,-36.6,-7.1
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Cutter,84.7,78.6,3.52093591029732,1.6338990916805,14,81.94,172.28,0.9198330107044044,2.4629104617064335,-37.1,-7.2
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,94.8,86.9,3.54,1.62,11,150.25,161.18,-0.8721887546723094,2.874079776761652,-21.4,14.5
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Sinker,97.0,88.9,3.49343663502514,1.57894053621227,13,123.62,205.48,-0.17375492480125085,1.2332687154632238,-22.3,16.4
747132,664350,Sixto Sánchez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.7,88.1,3.52093591029732,1.57894053621227,13,118.91,199.76,-0.05013564680416786,1.4450640397484387,-13.0,5.9
747132,664350,Sixto Sánchez,671739,Michael Harris II,Ball,Sinker,93.2,85.9,3.46593750445832,1.60641952572995,13,155.77,211.04,-1.0170745983481912,1.027492212198818,-23.3,15.1
747132,664350,Sixto Sánchez,671739,Michael Harris II,Foul,Four-Seam Fastball,95.6,88.1,3.45,1.61,4,130.29,171.04,-0.34872422307693623,2.5088120425682097,-14.3,6.1
747132,664350,Sixto Sánchez,671739,Michael Harris II,Called Strike,Four-Seam Fastball,94.8,87.3,3.43843852662143,1.46903049568636,4,135.93,175.06,-0.4965357234898329,2.3601162532566895,-17.2,9.0
747132,664350,Sixto Sánchez,671739,Michael Harris II,Ball,Changeup,86.6,79.3,3.44975850614571,1.57894053621227,11,177.95,135.5,-1.5988661159101432,3.8252466321919707,-29.6,15.2
747132,664350,Sixto Sánchez,671739,Michael Harris II,Foul,Sinker,95.8,88.0,3.45,1.61,4,142.63,167.57,-0.6723397386025991,2.637434361670695,-22.8,15.7
747132,664350,Sixto Sánchez,671739,Michael Harris II,Single,Cutter,85.3,78.5,3.45,1.61,5,118.87,167.64,-0.04917128755052949,2.634758452192601,-34.8,-8.4
747132,664350,Sixto Sánchez,663586,Austin Riley,Foul,Four-Seam Fastball,96.5,88.0,3.51,1.64,5,127.45,172.39,-0.2740916149940369,2.4589311189866447,-15.4,6.2
747132,664350,Sixto Sánchez,663586,Austin Riley,Foul,Four-Seam Fastball,96.9,88.6,3.51,1.64,8,112.67,182.35,0.1135930370585806,2.0900357210091185,-16.0,7.3
747132,664350,Sixto Sánchez,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.3,88.3,3.49343663502514,1.57894053621227,8,115.5,183.65,0.039250964510082885,2.0420240745166978,-13.7,6.1
747132,664350,Sixto Sánchez,621566,Matt Olson,Called Strike,Cutter,86.8,80.4,3.54843532222056,1.74382296630277,1,142.94,148.19,-0.6805382487829269,3.355181845527429,-29.8,-2.4
747132,664350,Sixto Sánchez,621566,Matt Olson,Swinging Strike,Cutter,85.7,79.4,3.49,1.7,5,119.39,169.55,-0.06280735250169613,2.5642132274435556,-32.2,-3.5
747132,664350,Sixto Sánchez,621566,Matt Olson,Ball,Four-Seam Fastball,97.4,89.4,3.57593486273682,1.74382296630277,13,148.67,213.57,-0.8309244211526738,0.933824394901242,-16.3,8.8
747132,664350,Sixto Sánchez,621566,Matt Olson,Foul,Changeup,88.3,81.3,3.49,1.7,5,115.78,171.79,0.03204025220301803,2.48103101537141,-32.2,14.9
747132,664350,Sixto Sánchez,621566,Matt Olson,Foul,Four-Seam Fastball,97.6,89.3,3.49,1.7,7,146.41,179.57,-0.7716667501489146,2.1927930641924123,-14.0,9.6
747132,664350,Sixto Sánchez,621566,Matt Olson,Hit By Pitch,Cutter,86.8,80.1,3.49,1.7,14,3.79,205.32,2.970101026817887,1.2392671624296592,-35.4,-5.5
747132,664350,Sixto Sánchez,542303,Marcell Ozuna,Single,Changeup,86.5,79.4,3.46,1.76,7,127.66,181.6,-0.27971527327018314,2.117656274440434,-33.7,14.8
747132,664350,Sixto Sánchez,606115,Orlando Arcia,Foul,Cutter,86.2,79.1,3.51,1.66,8,115.47,178.75,0.04025040511444135,2.2234240077967193,-34.9,-6.8
747132,664350,Sixto Sánchez,606115,Orlando Arcia,Ball,Cutter,84.3,77.1,3.46593750445832,1.6888599221924,12,79.12,165.6,0.9938694853459064,2.710211187351114,-38.8,-7.2
747132,664350,Sixto Sánchez,606115,Orlando Arcia,Foul,Cutter,83.8,77.2,3.51,1.66,2,121.51,155.96,-0.11823294424506707,3.067505180272544,-38.5,-6.6
747132,664350,Sixto Sánchez,606115,Orlando Arcia,Groundout,Cutter,85.1,78.5,3.51,1.66,6,88.34,175.49,0.7518918667901059,2.343980936431808,-38.9,-7.4
747132,664350,Sixto Sánchez,672284,Jarred Kelenic,Ball,Cutter,84.3,77.6,3.57593486273682,1.60641952572995,14,48.93,192.0,1.7856743846168026,1.7326808571459498,-37.7,-6.1
747132,664350,Sixto Sánchez,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,96.6,88.1,3.57593486273682,1.57894053621227,8,120.97,190.43,-0.10406637423509967,1.7908445662507366,-16.1,7.1
747132,664350,Sixto Sánchez,672284,Jarred Kelenic,Groundout,Cutter,84.4,78.1,3.48,1.64,4,129.14,172.91,-0.3186071988933908,2.4396115368922073,-38.2,-5.5
747132,625643,Reynaldo López,605137,Josh Bell,Ball,Four-Seam Fastball,92.0,84.3,3.65,1.77,12,75.18,155.33,1.1270937447612384,3.1248394485278177,-17.6,5.3
747132,625643,Reynaldo López,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.4,85.4,3.65,1.77,8,125.37,177.26,-0.19147749572797107,2.308401534778291,-15.7,8.0
747132,625643,Reynaldo López,605137,Josh Bell,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.65,1.77,1,133.44,138.18,-0.4313418487968185,3.7259728071974005,-16.8,4.1
747132,625643,Reynaldo López,605137,Josh Bell,Groundout,Four-Seam Fastball,95.6,87.2,3.65,1.77,3,101.05,146.02,0.4184296460466005,3.4357094115266475,-14.4,3.4
747132,625643,Reynaldo López,660821,Jesús Sánchez,Home Run,Changeup,84.2,77.3,3.49,1.68,3,100.65,154.75,0.4289638848765444,3.112037093909457,-27.4,5.9
747132,625643,Reynaldo López,641313,Tim Anderson,Foul,Four-Seam Fastball,95.7,87.6,3.47,1.56,6,104.83,167.27,0.31918731935665345,2.6486515970057027,-14.2,6.4
747132,625643,Reynaldo López,641313,Tim Anderson,Ball,Slider,85.0,79.1,3.61260117281455,1.47818936670826,14,83.16,193.41,0.8878400476693442,1.680275992340812,-38.8,-7.0
747132,625643,Reynaldo López,641313,Tim Anderson,Swinging Strike,Slider,84.7,78.5,3.47,1.56,14,63.55,186.42,1.4022044242574285,1.9391426105409668,-37.4,-3.6
747132,625643,Reynaldo López,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,97.3,88.8,3.47,1.56,14,84.27,178.72,0.8585694535678303,2.2244040680456703,-11.2,4.8
747132,625643,Reynaldo López,624503,Nick Gordon,Called Strike,Four-Seam Fastball,96.3,88.4,3.76843456925474,1.79878816246126,13,152.17,179.42,-0.9227289199783987,2.1983445829912998,-12.6,7.3
747132,625643,Reynaldo López,624503,Nick Gordon,Foul,Four-Seam Fastball,95.6,87.7,3.52,1.68,4,139.25,165.65,-0.5838231496548703,2.708656810623639,-13.1,6.0
747132,625643,Reynaldo López,624503,Nick Gordon,Ball,Slider,85.0,78.7,3.55760189177093,1.64305914365445,14,103.44,228.02,0.35577323910997494,0.39848741677667104,-43.0,-6.8
747132,625643,Reynaldo López,624503,Nick Gordon,Ball,Slider,85.2,79.1,3.475103934672,1.47818936670826,14,59.22,240.26,1.515786055977518,-0.05498146778103694,-39.8,-6.1
747132,625643,Reynaldo López,624503,Nick Gordon,Swinging Strike,Slider,83.8,77.3,3.52,1.68,13,127.6,212.26,-0.2781046094415348,0.9823982412163453,-43.0,-4.9
747132,664350,Sixto Sánchez,644433,Chadwick Tromp,Ball,Cutter,85.3,79.2,3.44760490503491,1.67053946624979,13,145.65,199.41,-0.7516531707227366,1.4580775756985158,-33.7,-6.7
747132,664350,Sixto Sánchez,644433,Chadwick Tromp,Single,Cutter,84.5,78.6,3.39,1.59,9,89.95,194.62,0.7097551773457945,1.6356782415412925,-33.8,-5.2
747132,664350,Sixto Sánchez,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,95.3,87.6,3.36510879674939,1.58810020474779,5,127.1,168.32,-0.26500742782612624,2.6095645471338256,-15.6,5.9
747132,664350,Sixto Sánchez,641645,Luis Guillorme,Foul,Four-Seam Fastball,95.9,87.6,3.2,1.52,1,136.67,152.86,-0.5159259128101382,3.1821608269163155,-15.4,9.5
747132,664350,Sixto Sánchez,641645,Luis Guillorme,Ball,Four-Seam Fastball,96.8,87.9,3.28261432772646,1.53314359201024,13,180.56,179.77,-1.667372263762903,2.1854121748156623,-14.5,7.0
747132,664350,Sixto Sánchez,641645,Luis Guillorme,Ball,Changeup,88.3,80.4,3.22761903239061,1.53314359201024,13,161.05,208.04,-1.1555193903047412,1.1383472787917466,-34.9,18.0
747132,664350,Sixto Sánchez,641645,Luis Guillorme,Foul,Cutter,85.5,78.4,3.2,1.52,1,145.36,164.12,-0.7440091243477062,2.7650143223630614,-35.9,-9.2
747132,664350,Sixto Sánchez,641645,Luis Guillorme,Ball,Four-Seam Fastball,96.7,89.0,3.25511657299547,1.58810020474779,13,153.53,203.14,-0.958348899197882,1.3200030395438311,-16.3,7.0
