gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746359,664285,Framber Valdez,670032,Nicky Lopez,Called Strike,Sinker,94.4,85.6,2.78570651067945,1.16061730435747,5,109.04,178.79,0.20883893222131059,2.2218157744369806,-25.2,-18.7
746359,664285,Framber Valdez,670032,Nicky Lopez,Single,Sinker,94.6,86.1,3.06,1.36,2,127.26,169.99,-0.269174879925419,2.5479564668775048,-22.0,-16.2
746359,664285,Framber Valdez,673357,Luis Robert Jr.,Swinging Strike,Changeup,87.6,80.0,3.84,1.79,14,115.99,224.92,0.02652017191502218,0.5133751502475004,-40.0,-16.9
746359,664285,Framber Valdez,673357,Luis Robert Jr.,Swinging Strike,Curveball,78.1,71.3,3.84,1.79,13,137.24,206.73,-0.5309646512390991,1.1869369966976728,-62.5,9.8
746359,664285,Framber Valdez,673357,Luis Robert Jr.,Ball,Curveball,79.3,72.4,3.68502947889739,1.657986059588,14,107.58,216.19,0.2471680434972271,0.836620164932288,-60.4,12.2
746359,664285,Framber Valdez,673357,Luis Robert Jr.,Swinging Strike,Changeup,91.7,84.1,3.84,1.79,13,132.33,201.28,-0.4020926732474361,1.38884409994599,-30.4,-17.3
746359,664285,Framber Valdez,643217,Andrew Benintendi,Swinging Strike,Sinker,94.0,85.6,3.23,1.52,2,122.94,165.23,-0.15595706789622532,2.7241934801775645,-23.4,-12.4
746359,664285,Framber Valdez,643217,Andrew Benintendi,Called Strike,Curveball,77.5,70.6,3.14831810458578,1.49533352466064,9,91.14,186.93,0.6784761435155038,1.9202685896133915,-63.5,13.7
746359,664285,Framber Valdez,643217,Andrew Benintendi,Foul,Changeup,91.5,83.8,3.23,1.52,8,123.65,191.8,-0.1744215081856817,1.739916751262573,-31.2,-16.7
746359,664285,Framber Valdez,643217,Andrew Benintendi,Swinging Strike,Slider,84.1,77.5,3.23,1.52,13,159.71,214.58,-1.1203931819043123,0.8963751282983701,-46.1,4.6
746359,664285,Framber Valdez,683734,Andrew Vaughn,Called Strike,Curveball,79.0,71.9,2.90538949075773,1.35880977662852,9,101.15,197.52,0.415937075245483,1.5282272305311646,-61.6,11.2
