gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746885,684007,Shota Imanaga,595777,Jurickson Profar,Foul,Four-Seam Fastball,91.1,82.7,3.33055883963036,1.64089230550672,11,117.3,136.82,-0.00798966142898009,3.7762608137189777,-14.5,-11.5
746885,684007,Shota Imanaga,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.0,83.8,3.5062850123992,1.75733942893081,11,134.77,130.12,-0.46630632652618165,4.024305080048141,-13.8,-8.5
746885,684007,Shota Imanaga,595777,Jurickson Profar,Groundout,Four-Seam Fastball,91.9,84.0,3.33,1.64,12,112.83,135.97,0.1092821113286869,3.8076880985466275,-14.9,-9.1
746885,684007,Shota Imanaga,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,91.3,83.0,3.86039718872593,1.9633949760933,11,134.14,125.3,-0.44958087843309497,4.20284501584402,-13.6,-9.0
746885,684007,Shota Imanaga,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,92.4,84.3,3.86039718872593,1.91760186892193,11,170.66,133.83,-1.4076752517433808,3.8869131168398203,-14.8,-9.2
746885,684007,Shota Imanaga,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,92.7,83.8,3.86039718872593,1.8718103700508,11,121.06,93.24,-0.10642552152422566,5.3902377533010695,-13.1,-7.8
746885,684007,Shota Imanaga,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.1,84.7,3.86039718872593,1.84891526047279,13,158.57,192.94,-1.0905581492687737,1.6978293602964984,-14.6,-10.8
746885,684007,Shota Imanaga,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,92.2,84.0,3.34,1.63,5,113.54,174.68,0.090817827157282,2.374086004563734,-13.8,-10.4
746885,684007,Shota Imanaga,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.0,84.8,3.78664978941106,1.68952975009501,13,148.99,170.21,-0.8392131003653217,2.539630537075734,-12.0,-9.6
746885,684007,Shota Imanaga,592518,Manny Machado,Ball,Four-Seam Fastball,92.6,84.4,3.74043486661456,1.73444669543836,13,167.01,183.27,-1.3119090572602494,2.0557772950217577,-13.0,-8.3
