gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744942,621244,José Berríos,672580,Maikel Garcia,Groundout,Sinker,93.4,85.4,3.61,1.7,4,146.35,164.17,-0.7700439982922914,2.7634737144772648,-20.3,15.6
744942,621244,José Berríos,677951,Bobby Witt Jr.,Called Strike,Sinker,92.9,85.0,3.45730738357213,1.64109307167499,6,102.46,170.17,0.38154000309523817,2.541018178511191,-23.4,16.3
744942,621244,José Berríos,677951,Bobby Witt Jr.,Single,Sinker,94.1,86.0,3.49,1.64,4,138.08,167.95,-0.5529369564236137,2.623225493487774,-22.2,15.6
744942,621244,José Berríos,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.9,85.0,3.54922782796351,1.59875723550944,11,153.95,162.79,-0.9692650177336352,2.8142813895416,-16.7,8.8
744942,621244,José Berríos,686469,Vinnie Pasquantino,Ball,Changeup,85.7,78.7,3.51622626072578,1.59875708967513,13,119.97,224.7,-0.07788405833392899,0.5213298994382142,-32.2,13.9
744942,621244,José Berríos,686469,Vinnie Pasquantino,Grounded Into DP,Sinker,92.5,84.6,3.43,1.6,1,142.99,160.17,-0.6817459698807181,2.911407148369203,-21.1,15.0
744942,666142,Cole Ragans,543807,George Springer,Flyout,Cutter,91.5,84.5,3.72,1.76,5,109.59,165.41,0.1944407313466927,2.7174766711058345,-23.4,2.9
744942,666142,Cole Ragans,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.1,88.4,3.8018258922809,1.74103784266916,14,77.73,205.82,1.0301799856726304,1.2208692679320836,-11.3,-12.5
744942,666142,Cole Ragans,665489,Vladimir Guerrero Jr.,Groundout,Cutter,93.0,85.8,3.71,1.74,4,138.49,161.94,-0.5638507737953824,2.8460367298631795,-19.3,1.0
744942,666142,Cole Ragans,666182,Bo Bichette,Called Strike,Four-Seam Fastball,97.6,88.5,3.86149637568078,1.83570307471182,9,99.73,178.89,0.45303190882444705,2.2181286054384755,-9.8,-10.6
744942,666142,Cole Ragans,666182,Bo Bichette,Foul,Four-Seam Fastball,97.7,88.4,3.77,1.78,12,75.69,162.41,1.0838760992519192,2.8285400798203377,-12.0,-11.8
744942,666142,Cole Ragans,666182,Bo Bichette,Foul,Slider,89.1,82.9,3.77,1.78,13,132.47,207.85,-0.4059781739669633,1.1456078438401442,-33.4,1.6
744942,666142,Cole Ragans,666182,Bo Bichette,Groundout,Four-Seam Fastball,99.1,90.1,3.77,1.78,9,97.85,174.03,0.5024988366472137,2.3980047365077084,-12.0,-13.1
744942,621244,José Berríos,521692,Salvador Perez,Called Strike,Sinker,93.7,85.5,3.62213760452816,1.70100282937709,9,104.35,186.58,0.33185708256550867,1.9332008018475124,-21.6,16.4
744942,621244,José Berríos,521692,Salvador Perez,Single,Sinker,93.1,84.8,3.64,1.7,13,158.04,172.35,-1.0765616405566132,2.4603599626578325,-19.2,15.6
744942,621244,José Berríos,686681,Michael Massey,Called Strike,Slurve,82.3,75.3,3.4685930584395,1.51787955423163,6,100.13,176.24,0.4426671989795255,2.316257888702895,-47.2,-15.8
