gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746979,681867,Cooper Criswell,543685,Anthony Rendon,Called Strike,Sinker,89.2,81.7,3.35555642830233,1.58525315970083,9,103.54,181.85,0.3531151791903192,2.10858608768039,-34.8,18.8
746979,681867,Cooper Criswell,543685,Anthony Rendon,Ball,Changeup,84.0,77.8,3.41055107288009,1.64071255087621,14,84.84,219.3,0.8438117632443294,0.7214420126376739,-46.9,13.1
746979,681867,Cooper Criswell,543685,Anthony Rendon,Called Strike,Sweeper,75.8,69.1,3.41002896422894,1.56874465950219,4,130.13,165.08,-0.3444633792681082,2.7297996313438855,-41.5,-20.3
746979,681867,Cooper Criswell,543685,Anthony Rendon,Groundout,Changeup,85.4,78.9,3.26,1.53,13,117.89,202.91,-0.02323557069830446,1.328448536022919,-41.9,15.2
746979,681867,Cooper Criswell,694384,Nolan Schanuel,Called Strike,Sinker,90.5,82.3,3.66405422336074,1.77751434492568,6,89.53,170.74,0.7205900964128905,2.5199985525721647,-31.9,20.6
746979,681867,Cooper Criswell,694384,Nolan Schanuel,Ball,Cutter,85.3,78.4,3.53,1.7,14,82.61,170.83,0.9022729962233831,2.516687450367554,-26.9,4.8
746979,681867,Cooper Criswell,694384,Nolan Schanuel,Called Strike,Changeup,85.3,78.2,3.61284637247272,1.7688063709447,9,93.37,183.18,0.6199976216797118,2.0591933242093274,-30.8,17.8
746979,681867,Cooper Criswell,694384,Nolan Schanuel,Ball,Changeup,85.5,78.7,3.27241396618098,1.68572961089633,14,76.72,243.27,1.0567957496820843,-0.16613843343325296,-50.3,13.7
746979,681867,Cooper Criswell,694384,Nolan Schanuel,Foul,Cutter,85.9,78.6,3.53,1.7,14,76.38,168.22,1.0657555941227765,2.6133044827853498,-28.3,-2.6
746979,681867,Cooper Criswell,694384,Nolan Schanuel,Called Strike,Sweeper,77.1,71.0,3.21168511947022,1.68380020607061,8,119.97,189.09,-0.07798469588749855,1.8404118469268214,-42.4,-13.9
746979,681867,Cooper Criswell,545361,Mike Trout,Ball,Sinker,89.5,81.8,3.81426699364688,1.84732372604266,12,78.55,160.98,1.0087881282881483,2.88145001352653,-33.8,16.3
746979,681867,Cooper Criswell,545361,Mike Trout,Foul,Sinker,89.7,82.5,3.48,1.64,7,138.63,183.07,-0.567554362240722,2.0633071954877598,-34.4,16.6
746979,681867,Cooper Criswell,545361,Mike Trout,Foul,Sweeper,76.3,70.1,3.48,1.64,5,113.34,178.64,0.09595835309895814,2.2275696054086525,-44.8,-16.3
746979,681867,Cooper Criswell,545361,Mike Trout,Ball,Sweeper,76.7,69.5,3.62143949067388,1.8422765677668,14,99.83,218.77,0.4504899746410237,0.7409864836663045,-42.8,-22.3
746979,681867,Cooper Criswell,545361,Mike Trout,Pop Out,Sweeper,77.4,70.3,3.48,1.64,13,151.45,178.35,-0.9037668620946475,2.238231683695202,-41.3,-17.6
746979,656288,Griffin Canning,680776,Jarren Duran,Ball,Four-Seam Fastball,92.6,84.5,3.23623728613888,1.56999901974756,14,105.8,203.88,0.293888116357035,1.2924215809818385,-17.2,11.9
746979,656288,Griffin Canning,680776,Jarren Duran,Ball,Four-Seam Fastball,92.1,84.4,3.19288878704209,1.65962810916649,14,96.6,222.56,0.5353016991830227,0.6006351389983823,-17.3,10.0
746979,656288,Griffin Canning,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.8,85.0,3.18074509503919,1.68370741201143,3,104.19,161.9,0.3359495233376379,2.847222906742821,-18.2,11.2
746979,656288,Griffin Canning,680776,Jarren Duran,Groundout,Four-Seam Fastball,92.8,84.4,3.21,1.57,3,93.94,151.12,0.6048521111362166,3.2466491745767745,-17.9,11.9
746979,656288,Griffin Canning,677800,Wilyer Abreu,Double,Curveball,80.8,74.5,3.33,1.59,4,131.4,170.31,-0.3777622114296785,2.535988140940552,-44.2,-8.8
746979,656288,Griffin Canning,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,92.1,84.2,3.31950257908085,1.53197667351402,4,147.77,169.78,-0.807242382216839,2.555735150877307,-16.1,9.4
746979,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Changeup,88.5,81.1,3.30538553558263,1.517475372451,14,110.34,209.9,0.17465741423123027,1.069495998970948,-32.0,21.2
746979,656288,Griffin Canning,807799,Masataka Yoshida,Called Strike,Changeup,88.2,81.1,3.27337126711426,1.48572341200796,9,105.81,194.29,0.29361975399519213,1.6476381231738448,-33.0,18.5
746979,656288,Griffin Canning,807799,Masataka Yoshida,Foul,Slider,88.9,81.5,3.15,1.38,13,122.69,210.67,-0.14917017157825357,1.0410910818019408,-29.3,4.1
746979,656288,Griffin Canning,807799,Masataka Yoshida,Single,Four-Seam Fastball,92.6,84.9,3.15,1.38,3,89.51,151.69,0.7211995437082288,3.22544163466579,-15.1,10.4
746979,656288,Griffin Canning,671213,Triston Casas,Called Strike,Curveball,81.2,74.5,3.89456449250951,1.86557401121248,9,102.23,187.83,0.38735715442115565,1.8871607654799196,-46.8,-9.8
746979,656288,Griffin Canning,671213,Triston Casas,Home Run,Changeup,88.2,79.9,3.73,1.76,5,110.53,168.21,0.16979765718714396,2.6137291527526765,-26.2,14.9
746979,656288,Griffin Canning,666915,Bobby Dalbec,Ball,Curveball,81.0,74.2,3.6217743074595,1.79097766982426,14,80.56,197.62,0.9558841771624635,1.524419188243661,-50.5,-14.5
746979,656288,Griffin Canning,666915,Bobby Dalbec,Swinging Strike,Changeup,88.6,83.0,3.5,1.67,4,145.94,166.16,-0.7593477155397002,2.689668033577597,-28.1,16.1
746979,656288,Griffin Canning,666915,Bobby Dalbec,Foul,Four-Seam Fastball,93.3,85.2,3.5,1.67,3,104.8,148.24,0.3201754152403525,3.3531839561233707,-15.2,9.2
746979,656288,Griffin Canning,666915,Bobby Dalbec,Swinging Strike,Changeup,87.9,80.9,3.5,1.67,7,130.3,187.45,-0.3488390931779657,1.9012583366286033,-32.9,16.4
746979,656288,Griffin Canning,665839,Enmanuel Valdez,Ball,Curveball,81.6,76.0,3.23899549878986,1.68591099881201,13,134.17,210.62,-0.4505630049953554,1.0431293558812802,-44.6,-7.2
746979,656288,Griffin Canning,665839,Enmanuel Valdez,Double,Four-Seam Fastball,93.9,86.3,3.13,1.56,4,127.98,171.48,-0.28814693915489387,2.4925907359076755,-18.1,11.8
746979,656288,Griffin Canning,678882,Ceddanne Rafaela,Ball,Slider,88.5,82.1,3.57056144324228,1.69994892932051,14,57.87,246.59,1.5512930780245013,-0.2893476725503356,-29.2,5.2
746979,656288,Griffin Canning,678882,Ceddanne Rafaela,Swinging Strike,Changeup,88.4,80.5,3.34,1.59,4,145.99,177.25,-0.7606525263204781,2.2789006793239666,-29.5,18.1
746979,656288,Griffin Canning,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.1,84.9,3.5682694807323,1.74449750091222,14,100.19,195.3,0.4411046734817962,1.6103371572813596,-18.1,10.3
746979,656288,Griffin Canning,678882,Ceddanne Rafaela,Swinging Strike,Curveball,81.1,73.5,3.34,1.59,14,82.18,204.94,0.9135275976820199,1.2534085738690217,-46.0,-7.4
746979,656288,Griffin Canning,678882,Ceddanne Rafaela,Single,Four-Seam Fastball,92.9,84.5,3.34,1.59,7,146.91,182.92,-0.7845500618348955,2.068924036355912,-18.2,14.2
746979,656288,Griffin Canning,624512,Reese McGuire,Ball,Changeup,87.9,80.7,3.51827829975443,1.80579945622929,11,190.97,132.9,-1.9405069533751576,3.9214255880604205,-28.2,20.2
746979,681867,Cooper Criswell,621493,Taylor Ward,Called Strike,Sinker,89.6,81.6,3.55652198749483,1.71598286532632,9,90.11,182.27,0.7055006513736313,2.0927828163055717,-27.6,18.6
746979,681867,Cooper Criswell,621493,Taylor Ward,Foul,Sinker,89.8,83.1,3.32,1.55,5,120.99,180.86,-0.10471411448478206,2.1451221781120724,-29.3,17.8
746979,681867,Cooper Criswell,621493,Taylor Ward,Single,Sweeper,77.1,71.3,3.32,1.55,14,81.24,192.62,0.938142392000405,1.7097959719948872,-42.4,-16.0
746979,681867,Cooper Criswell,543305,Aaron Hicks,Ball,Sinker,88.9,80.2,3.78973425025436,1.76585254261171,13,150.07,188.0,-0.867544519569965,1.880919492850464,-34.6,16.9
746979,681867,Cooper Criswell,543305,Aaron Hicks,Ball,Cutter,85.2,78.2,3.6978459499769,1.84915631609216,14,42.38,175.27,1.9575892106967967,2.352254623887548,-29.2,-4.8
746979,681867,Cooper Criswell,543305,Aaron Hicks,Ball,Cutter,85.4,79.2,3.62483722962911,1.77598118950018,14,32.63,211.27,2.2133547478426743,1.0188632327903637,-30.6,-1.1
746979,681867,Cooper Criswell,543305,Aaron Hicks,Called Strike,Sinker,89.6,81.3,3.62830359561945,1.7995354860016,5,118.18,168.97,-0.030827190002765195,2.585550037102813,-36.6,19.4
746979,681867,Cooper Criswell,543305,Aaron Hicks,Called Strike,Sinker,90.0,82.1,3.70158986079717,1.76613530155109,8,125.51,177.36,-0.2233261601237489,2.2747634164360773,-29.2,20.0
746979,681867,Cooper Criswell,543305,Aaron Hicks,Foul,Changeup,84.9,78.7,3.56,1.73,8,120.8,189.21,-0.09979998645407616,1.8358009033494223,-42.5,14.5
746979,681867,Cooper Criswell,543305,Aaron Hicks,Pop Out,Sinker,90.3,82.2,3.56,1.73,7,142.23,193.45,-0.6618510158685572,1.6788505720691806,-32.3,19.2
746979,681867,Cooper Criswell,592273,Brandon Drury,Called Strike,Sinker,90.6,83.6,3.66429117878548,1.80206165660873,8,125.46,184.1,-0.22192381486990043,2.025292820667931,-30.6,16.3
746979,681867,Cooper Criswell,592273,Brandon Drury,Swinging Strike,Changeup,84.2,77.7,3.58,1.69,8,110.49,188.6,0.1708287698737839,1.85867026706013,-44.9,14.8
746979,681867,Cooper Criswell,592273,Brandon Drury,Ball,Sweeper,77.3,71.0,3.64116476258545,1.84801946643328,14,57.48,194.26,1.5613620483992026,1.6487100260876502,-40.2,-16.4
746979,681867,Cooper Criswell,592273,Brandon Drury,Ball,Changeup,84.8,78.8,3.72763928907901,1.79623171925576,14,57.43,219.8,1.5628135360866982,0.7031381440241595,-42.1,18.0
746979,681867,Cooper Criswell,592273,Brandon Drury,Called Strike,Sweeper,76.4,70.2,3.58000254403531,1.82172018145847,7,135.9,187.89,-0.49574710550861395,1.8847075594335077,-47.2,-15.0
