gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747035,669203,Corbin Burnes,668942,Josh Rojas,Foul,Cutter,94.8,87.6,3.48208638294901,1.58201460742246,8,116.9,190.34,0.0026678188265161795,1.793994613641439,-16.2,1.6
747035,669203,Corbin Burnes,668942,Josh Rojas,Ball,Changeup,90.1,81.1,3.45254793303469,1.6571669619443,11,190.48,158.8,-1.9277732278261408,2.9622604529812637,-30.1,16.3
747035,669203,Corbin Burnes,668942,Josh Rojas,Called Strike,Cutter,95.6,87.7,3.48884862734114,1.64136173024056,8,115.16,188.59,0.04826501105523742,1.8588995603911744,-15.5,-2.4
747035,669203,Corbin Burnes,668942,Josh Rojas,Ball,Cutter,94.9,87.6,3.49440422376691,1.6278473256195,12,66.27,160.51,1.3308501995274196,2.8990380575457615,-21.2,-7.1
747035,669203,Corbin Burnes,668942,Josh Rojas,Foul,Cutter,96.2,88.9,3.49,1.59,4,130.75,177.12,-0.36079477316502795,2.2837664643655593,-17.0,-4.3
747035,669203,Corbin Burnes,668942,Josh Rojas,Swinging Strike,Changeup,90.6,83.4,3.49,1.59,8,117.07,184.47,-0.0019326221785208899,2.011524332757678,-22.3,6.0
747035,669203,Corbin Burnes,677594,Julio Rodríguez,Swinging Strike,Cutter,95.4,87.5,3.38,1.53,14,93.82,208.07,0.6080424608938414,1.1375578902968122,-21.1,-1.0
747035,669203,Corbin Burnes,677594,Julio Rodríguez,Swinging Strike,Sinker,95.7,87.9,3.38,1.53,13,159.58,184.16,-1.1169952202810356,2.0229338497673788,-17.5,10.4
747035,669203,Corbin Burnes,677594,Julio Rodríguez,Ball,Slider,88.7,82.0,3.38500027532693,1.54195355602214,14,98.9,250.26,0.474916330765351,-0.42512393237754115,-35.2,-8.0
747035,669203,Corbin Burnes,677594,Julio Rodríguez,Swinging Strike,Slider,87.5,81.4,3.38,1.53,14,66.39,228.63,1.3278162500057096,0.37576157147935496,-36.6,-8.6
747035,669203,Corbin Burnes,663728,Cal Raleigh,Ball,Cutter,96.7,88.4,3.50801687055849,1.55616758603458,14,59.13,184.25,1.518110187482313,2.0195748912485882,-17.2,-4.6
747035,669203,Corbin Burnes,663728,Cal Raleigh,Foul,Cutter,97.0,88.9,3.51,1.59,9,94.97,189.53,0.5778190940115215,1.8240323156275082,-14.4,-1.1
747035,669203,Corbin Burnes,663728,Cal Raleigh,Ball,Curveball,80.6,73.9,3.47864677104296,1.56620127805616,13,158.94,189.63,-1.1002477403145279,1.8204878837944258,-57.2,-10.2
747035,669203,Corbin Burnes,663728,Cal Raleigh,Foul,Changeup,89.3,81.4,3.51,1.59,4,140.03,174.08,-0.604146578464107,2.396126974362908,-25.8,9.0
747035,669203,Corbin Burnes,663728,Cal Raleigh,Foul,Cutter,96.3,88.1,3.51,1.59,6,101.75,173.02,0.4000997660648208,2.4356124229446516,-19.3,-4.7
747035,669203,Corbin Burnes,663728,Cal Raleigh,Foul,Cutter,96.6,89.0,3.51,1.59,11,150.27,166.1,-0.8727207184440233,2.691811088836822,-17.9,-3.0
747035,669203,Corbin Burnes,663728,Cal Raleigh,Ball,Curveball,83.2,77.2,3.50699670930018,1.57395601800148,14,84.69,259.16,0.8476291708038258,-0.7547636749102936,-48.5,-9.0
747035,669203,Corbin Burnes,663728,Cal Raleigh,Foul,Changeup,90.3,82.9,3.51,1.59,5,119.78,176.87,-0.07287588424442372,2.2928116833287735,-24.6,7.1
747035,669203,Corbin Burnes,663728,Cal Raleigh,Foul,Cutter,96.9,89.9,3.51,1.59,8,127.1,188.6,-0.26486048919164934,1.8584933829240706,-20.6,-4.4
