gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745617,671212,Joe Boyle,668930,Brice Turang,Ball,Four-Seam Fastball,98.1,91.1,3.08341756730705,1.52504192796218,9,90.18,195.24,0.7035822492651783,1.6124942601258352,-11.9,8.2
745617,671212,Joe Boyle,668930,Brice Turang,Foul,Four-Seam Fastball,98.7,90.5,3.09,1.45,1,134.69,161.88,-0.4641524811891363,2.84797544751283,-10.4,7.6
745617,671212,Joe Boyle,668930,Brice Turang,Foul,Four-Seam Fastball,99.4,91.0,3.09,1.45,3,96.31,164.51,0.5427282373883259,2.7506814267370796,-9.8,6.6
745617,671212,Joe Boyle,668930,Brice Turang,Flyout,Slider,88.7,82.1,3.09,1.45,5,115.03,183.95,0.05163337773041315,2.030584868711023,-33.6,-2.6
745617,671212,Joe Boyle,694192,Jackson Chourio,Flyout,Four-Seam Fastball,98.3,89.4,3.41,1.6,11,133.54,142.44,-0.4338488355550088,3.567974311378258,-9.8,4.9
745617,671212,Joe Boyle,661388,William Contreras,Called Strike,Slider,88.3,81.1,3.6018699798936,1.7102506253994,3,105.92,152.64,0.29079201084233086,3.1903691886189454,-34.7,-2.5
745617,671212,Joe Boyle,661388,William Contreras,Ball,Four-Seam Fastball,98.5,90.3,3.60124122922666,1.6478031165447,9,85.7,196.79,0.8211747945877235,1.555315662838543,-13.1,7.4
745617,671212,Joe Boyle,661388,William Contreras,Ball,Four-Seam Fastball,98.6,90.6,3.6323031588265,1.71000495787593,11,153.35,129.64,-0.9536108247388166,4.04211392044051,-10.8,3.8
745617,671212,Joe Boyle,661388,William Contreras,Swinging Strike,Slider,88.5,81.9,3.56,1.71,9,104.16,195.1,0.3369611485493137,1.617671011468507,-33.6,-2.4
745617,671212,Joe Boyle,661388,William Contreras,Swinging Strike,Slider,89.1,82.8,3.56,1.71,14,81.97,192.04,0.9191188295066314,1.7312408387032934,-32.2,-2.4
745617,607067,Colin Rea,671732,Lawrence Butler,Called Strike,Sinker,90.6,82.5,3.75052860238866,1.873903275089,6,95.58,160.67,0.561874290037609,2.8929794357221357,-18.7,14.9
745617,607067,Colin Rea,671732,Lawrence Butler,Ball,Curveball,78.7,73.0,3.70519726873633,1.82889080809317,14,75.98,247.98,1.0762024102242065,-0.3406308184638187,-54.8,-9.6
745617,607067,Colin Rea,671732,Lawrence Butler,Called Strike,Cutter,88.6,81.8,3.76908603613095,1.76113095492033,4,145.19,174.0,-0.7394482677267501,2.399281474648184,-25.9,-3.7
745617,607067,Colin Rea,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.1,85.1,3.5629384810956,1.73300337407812,12,102.52,108.72,0.37980350046622896,4.817154179790449,-15.2,8.3
745617,607067,Colin Rea,671732,Lawrence Butler,Foul,Sweeper,80.6,74.4,3.58,1.74,14,91.05,196.36,0.6807883755941289,1.5712689995937865,-43.8,-14.8
745617,607067,Colin Rea,671732,Lawrence Butler,Flyout,Curveball,78.4,72.6,3.58,1.74,14,114.76,200.5,0.05872613214983557,1.4177866990568155,-53.4,-11.5
745617,607067,Colin Rea,667670,Brent Rooker,Ball,Four-Seam Fastball,92.6,85.0,3.67248021279685,1.72000049793265,14,55.09,177.2,1.6241518429062347,2.280571000424358,-15.2,10.8
745617,607067,Colin Rea,667670,Brent Rooker,Swinging Strike,Sweeper,81.4,74.7,3.63,1.72,6,89.89,172.91,0.7112412981796842,2.439589671306959,-39.2,-15.6
745617,607067,Colin Rea,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,91.4,83.5,3.63,1.72,1,129.56,144.23,-0.3295292441469672,3.5016704325559704,-14.6,13.6
745617,607067,Colin Rea,667670,Brent Rooker,Foul,Sinker,93.1,85.7,3.63,1.72,3,101.31,156.45,0.4117487177636804,3.0493457398328427,-18.6,15.8
