gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746841,657006,Justin Steele,543807,George Springer,Field Error,Four-Seam Fastball,91.3,84.7,3.65117415107874,1.68107935893394,8,113.39,190.82,0.0946661818192876,1.7763846339313414,-16.9,-3.1
746841,657006,Justin Steele,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,91.0,84.1,3.17371643332833,1.47281435688125,3,85.79,159.4,0.8187008477354766,2.9400493948041913,-17.2,-1.0
746841,657006,Justin Steele,662139,Daulton Varsho,Called Strike,Sinker,91.2,84.2,3.35419719761159,1.49809248465378,2,109.87,153.56,0.18708610614870094,3.1562744287133517,-24.4,-12.4
746841,657006,Justin Steele,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.8,85.7,3.32838211830603,1.49809248465378,11,136.7,142.33,-0.5169462869694581,3.572266846541459,-16.3,-2.8
746841,657006,Justin Steele,662139,Daulton Varsho,Foul,Slider,86.1,79.9,3.32055929353136,1.53088545933747,13,152.91,208.56,-0.9421314239480639,1.119254482525916,-35.8,6.6
746841,657006,Justin Steele,662139,Daulton Varsho,Foul,Four-Seam Fastball,92.5,85.7,3.32,1.53,5,106.76,172.34,0.2685482572424401,2.460610722348132,-17.9,-1.3
746841,657006,Justin Steele,662139,Daulton Varsho,Foul,Sinker,93.7,86.5,3.32,1.53,12,79.09,154.5,0.9946618762493054,3.1214054720053492,-22.8,-15.1
746841,657006,Justin Steele,662139,Daulton Varsho,Swinging Strike,Slider,85.7,79.3,3.32,1.53,13,163.41,205.47,-1.217465280462648,1.233678374461714,-37.1,9.1
746841,657006,Justin Steele,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,92.3,85.0,3.78598827671531,1.89044456972047,4,138.2,160.23,-0.5562899538863244,2.9092636243840535,-23.9,-1.0
746841,657006,Justin Steele,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,92.7,85.3,3.71647774634152,1.8095980436826,11,175.91,151.56,-1.5454472457143298,3.2304364617502994,-22.2,-1.6
746841,657006,Justin Steele,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.1,85.4,3.76474316472082,1.72201302235004,12,110.35,124.89,0.17439233070044652,4.2180856704583904,-22.1,-1.4
746841,657006,Justin Steele,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.1,85.7,3.67,1.64,2,109.43,155.58,0.19848443848326522,3.0813956382626175,-20.2,-1.1
746841,657006,Justin Steele,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.2,86.3,3.76175117917775,1.84716952528893,12,80.96,150.22,0.9454427982990097,3.280083332687957,-16.1,-1.6
746841,657006,Justin Steele,665489,Vladimir Guerrero Jr.,Ball,Slider,84.1,77.4,3.75776607351117,1.81925063580958,13,119.78,212.7,-0.07292538129346862,0.9657592946947576,-43.4,12.6
746841,657006,Justin Steele,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,92.5,86.5,3.32885746611537,1.60544365359675,7,148.31,188.18,-0.8215221650711327,1.8738891239107094,-18.7,-1.1
746841,657006,Justin Steele,672386,Alejandro Kirk,Ball,Slider,83.9,77.8,3.28274880659415,1.56006828985492,14,95.32,233.99,0.5687457161224364,0.17736730227408964,-35.2,12.1
746841,657006,Justin Steele,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.5,85.2,3.20720524838715,1.64083257772818,12,68.27,140.99,1.2784704918683527,3.6218485850270015,-19.3,0.5
746841,657006,Justin Steele,672386,Alejandro Kirk,Forceout,Four-Seam Fastball,92.2,85.2,3.09,1.48,11,118.29,146.29,-0.03392899091230103,3.4253710444666443,-19.1,1.1
746841,657006,Justin Steele,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,92.1,85.3,3.27,1.56,11,123.73,132.36,-0.1766489697130314,3.9415183576295476,-17.8,-0.8
746841,657006,Justin Steele,676391,Ernie Clement,Ball,Four-Seam Fastball,92.4,85.7,3.54620710265094,1.75165989176024,12,98.65,138.61,0.4812758581214769,3.710168805766246,-22.9,1.9
746841,657006,Justin Steele,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,92.4,85.7,3.27,1.56,3,91.61,162.52,0.6660059453991359,2.824431935545658,-23.5,0.1
746841,657006,Justin Steele,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,91.8,84.9,3.27,1.56,12,83.32,154.11,0.8836530849059281,3.135780051049867,-24.1,3.4
746841,605135,Chris Bassitt,664023,Ian Happ,Home Run,Sinker,90.9,83.9,3.54,1.63,8,126.26,183.76,-0.2430102667868241,2.0378832753384466,-26.4,16.2
746841,605135,Chris Bassitt,683737,Michael Busch,Ball,Four-Seam Fastball,91.9,84.6,3.21405138760177,1.49477124676659,13,158.45,180.64,-1.0874066782843126,2.153181441003489,-19.7,11.3
746841,605135,Chris Bassitt,683737,Michael Busch,Lineout,Splitter,86.5,79.9,3.18,1.56,4,140.3,172.16,-0.6113163969434628,2.467336674881808,-27.1,10.8
746841,605135,Chris Bassitt,673548,Seiya Suzuki,Ball,Sinker,93.1,85.7,3.25880999700817,1.56319316058417,14,73.34,185.74,1.145418539175372,1.9645702780886973,-22.1,17.8
746841,605135,Chris Bassitt,673548,Seiya Suzuki,Called Strike,Sinker,91.2,83.9,3.08784048463902,1.33445722536433,2,123.07,161.6,-0.15915249837606746,2.8583865194444003,-24.0,16.2
746841,605135,Chris Bassitt,673548,Seiya Suzuki,Ball,Curveball,71.1,65.6,3.0255156480267,1.35302156096866,14,72.91,199.71,1.156663035220888,1.4471431744870837,-64.4,-15.5
746841,605135,Chris Bassitt,673548,Seiya Suzuki,Ball,Cutter,88.7,83.0,3.13112664230396,1.4868475346419,14,68.22,193.62,1.2798521639314522,1.6725753506381345,-26.3,1.9
746841,605135,Chris Bassitt,673548,Seiya Suzuki,Ball,Sinker,91.8,84.6,3.11279780631203,1.45001563322717,12,57.61,157.42,1.5581524818988517,3.0131579352240974,-27.7,16.0
746841,605135,Chris Bassitt,641355,Cody Bellinger,Ball,Splitter,87.0,80.0,3.8214799383735,1.85984426987995,13,156.52,195.46,-1.0368917761060377,1.6045941327045292,-31.3,15.5
746841,605135,Chris Bassitt,641355,Cody Bellinger,Ball,Changeup,86.3,79.7,3.82961801351455,1.73386440388711,13,138.04,203.33,-0.5518579660943658,1.312922838489272,-32.0,18.4
