gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746584,676282,Joey Cantillo,676356,Jonny DeLuca,Ball,Four-Seam Fastball,90.8,83.6,3.37729450109925,1.576234708788,11,130.96,134.74,-0.36616333181547583,3.8533019501723857,-15.2,-3.6
746584,676282,Joey Cantillo,676356,Jonny DeLuca,Groundout,Four-Seam Fastball,90.5,83.2,3.23,1.51,11,148.83,167.23,-0.835056721672763,2.6498617101186284,-16.4,-3.2
746584,676282,Joey Cantillo,691406,Junior Caminero,Ball,Four-Seam Fastball,92.2,85.1,3.72820997985823,1.77612992664598,13,164.32,179.64,-1.2413851506283269,2.1903208742848173,-15.6,-4.6
746584,676282,Joey Cantillo,691406,Junior Caminero,Swinging Strike,Changeup,76.8,71.3,3.6,1.63,8,115.06,193.37,0.050808745281233074,1.681806233621053,-35.0,-8.5
746584,676282,Joey Cantillo,691406,Junior Caminero,Ball,Four-Seam Fastball,90.1,83.1,3.75328547228052,1.85111167980576,12,99.02,119.05,0.471585456369999,4.434546960433758,-18.8,-5.0
746584,676282,Joey Cantillo,691406,Junior Caminero,Swinging Strike,Changeup,76.0,70.4,3.6,1.63,13,126.61,201.76,-0.2522299557316873,1.3712834775496343,-33.8,-6.5
746584,676282,Joey Cantillo,691406,Junior Caminero,Ball,Changeup,76.9,71.3,3.65299160985643,1.72614848055625,13,158.6,240.72,-1.091448801756175,-0.071678715776621,-33.4,-9.1
746584,676282,Joey Cantillo,691406,Junior Caminero,Swinging Strike,Changeup,75.4,69.7,3.6,1.63,14,72.63,200.0,1.164063440514253,1.4362420898646782,-40.0,-6.8
746584,676282,Joey Cantillo,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.3,84.7,3.42740918436252,1.576234708788,13,132.01,216.89,-0.39368737955558175,0.8108083434406627,-15.0,-4.2
746584,676282,Joey Cantillo,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,92.1,84.8,3.45246853184034,1.576234708788,7,127.79,195.87,-0.2831126954168598,1.589229063201406,-15.5,-3.5
746584,676282,Joey Cantillo,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,92.8,84.5,3.29,1.49,5,115.43,178.68,0.041103594686737896,2.2260084812320016,-13.1,-5.0
746584,676282,Joey Cantillo,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.1,85.3,3.35223916292775,1.52627360939618,12,87.98,116.67,0.7612068758313507,4.52277249776038,-12.7,-7.2
746584,676282,Joey Cantillo,664040,Brandon Lowe,Foul,Slider,82.7,76.4,3.29,1.49,4,146.25,182.46,-0.7672917957712444,2.0859375483442424,-40.1,8.0
746584,676282,Joey Cantillo,664040,Brandon Lowe,Flyout,Changeup,76.9,71.5,3.29,1.49,3,97.71,156.25,0.5060414064160298,3.0565257081830737,-35.8,-6.1
746584,656876,Drew Rasmussen,682657,Angel Martínez,Called Strike,Four-Seam Fastball,95.3,87.9,3.07671822810924,1.25157782411587,5,123.44,182.0,-0.16900844119327202,2.1029946114348927,-13.6,5.0
746584,656876,Drew Rasmussen,682657,Angel Martínez,Swinging Strike,Four-Seam Fastball,97.6,90.0,3.21,1.42,4,136.86,170.29,-0.5209066111051845,2.5365513648707734,-11.6,4.9
746584,656876,Drew Rasmussen,682657,Angel Martínez,Ball,Four-Seam Fastball,97.9,89.8,3.20193510717348,1.37642065500104,11,131.09,122.22,-0.3696971266991708,4.317200987305377,-11.9,3.7
746584,656876,Drew Rasmussen,682657,Angel Martínez,Flyout,Cutter,89.0,82.8,3.21,1.42,8,112.87,189.27,0.10847736648553667,1.8337545927706604,-33.6,-2.5
746584,656876,Drew Rasmussen,657041,Lane Thomas,Groundout,Sinker,96.3,88.5,3.14,1.46,8,112.16,186.67,0.1269593771751146,1.9298808530086362,-15.8,11.2
