gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745356,657277,Logan Webb,606466,Ketel Marte,Ball,Sinker,92.8,85.2,3.59564411892754,1.7037683499299,12,55.82,149.02,1.6049041252309697,3.32440675739204,-31.7,14.5
745356,657277,Logan Webb,606466,Ketel Marte,Foul,Sinker,93.3,85.2,3.62,1.71,4,140.96,165.05,-0.6286080372516207,2.7306293200330445,-30.0,16.3
745356,657277,Logan Webb,606466,Ketel Marte,Single,Changeup,89.0,82.3,3.62,1.71,8,121.65,188.88,-0.12188343246736923,1.8479872130141066,-39.0,12.7
745356,657277,Logan Webb,682998,Corbin Carroll,Single,Changeup,88.5,81.4,3.17,1.48,8,123.31,198.7,-0.1656391289372505,1.4842821445236705,-41.3,11.9
745356,657277,Logan Webb,592626,Joc Pederson,Called Strike,Sinker,92.8,84.8,3.44894217738745,1.69215648534082,4,131.42,175.87,-0.37827815261539327,2.329864226347024,-29.9,19.8
745356,657277,Logan Webb,592626,Joc Pederson,Foul,Sinker,92.7,85.3,3.49,1.69,5,111.96,170.76,0.13223079922013017,2.5192215036340593,-29.4,16.8
745356,657277,Logan Webb,592626,Joc Pederson,Foul,Changeup,88.0,81.8,3.49,1.69,7,134.12,182.44,-0.4491132914438363,2.0867310411704674,-38.6,8.8
745356,657277,Logan Webb,592626,Joc Pederson,Foul,Sinker,92.6,84.1,3.49,1.69,5,120.68,167.96,-0.09663919412573647,2.623132263215943,-30.7,18.2
745356,657277,Logan Webb,592626,Joc Pederson,Ball,Sinker,92.0,84.5,3.4212962334148,1.6931533188238,11,177.99,116.28,-1.5999740977294117,4.536966449497801,-26.8,17.9
745356,657277,Logan Webb,592626,Joc Pederson,Forceout,Changeup,89.3,82.8,3.49,1.69,13,118.04,202.74,-0.02736775781811218,1.3348408620946364,-37.4,13.3
745356,657277,Logan Webb,572233,Christian Walker,Called Strike,Sinker,92.5,84.8,3.45302416270713,1.51860844852281,9,89.41,181.9,0.7237764543050482,2.106838845597418,-26.5,17.9
745356,657277,Logan Webb,572233,Christian Walker,Ball,Changeup,89.4,83.1,3.44717297508649,1.48432727630833,9,88.75,197.14,0.7411981581322229,1.5423374805137287,-33.8,12.6
745356,657277,Logan Webb,572233,Christian Walker,Called Strike,Sinker,93.5,85.8,3.5004603690557,1.50802480267964,6,88.8,172.85,0.7398396437712509,2.4418075106889776,-27.2,16.4
745356,657277,Logan Webb,572233,Christian Walker,Ball,Sweeper,84.6,77.8,3.3049179313687,1.42814934614185,14,54.5,200.39,1.6397555812522624,1.4217020437368675,-39.5,-18.0
745356,657277,Logan Webb,572233,Christian Walker,Swinging Strike,Changeup,89.0,82.0,3.48,1.56,14,81.38,203.22,0.9345722499654685,1.3171983483763294,-34.7,6.2
745356,657277,Logan Webb,553993,Eugenio Suárez,Ball,Sweeper,84.6,77.5,3.42956287521424,1.60670802442053,14,61.64,191.45,1.452298897547042,1.752976345050307,-41.0,-18.1
745356,657277,Logan Webb,553993,Eugenio Suárez,Foul,Changeup,88.0,81.1,3.43,1.59,14,104.75,203.28,0.3214543356782241,1.3148071504407157,-40.1,7.6
745356,657277,Logan Webb,553993,Eugenio Suárez,Ball,Changeup,88.0,81.2,3.48003973312103,1.56101238636987,14,74.18,220.8,1.1234416012623056,0.6658130274388401,-38.8,15.7
745356,657277,Logan Webb,553993,Eugenio Suárez,Swinging Strike,Changeup,89.4,82.5,3.43,1.59,14,91.02,218.03,0.6814622906501914,0.7686927565106382,-38.8,13.8
745356,657277,Logan Webb,553993,Eugenio Suárez,Forceout,Changeup,88.7,82.4,3.43,1.59,14,99.07,208.2,0.4705018521076843,1.1326384353337071,-40.9,7.3
745356,669194,Ryne Nelson,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.2,84.9,3.23913582462153,1.48147514489082,4,146.05,170.15,-0.7619958945950518,2.5416699242912513,-13.9,7.1
745356,669194,Ryne Nelson,808982,Jung Hoo Lee,Single,Changeup,83.0,75.4,3.31,1.5,2,127.17,147.6,-0.26681259605868574,3.377162424360933,-29.8,16.3
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,92.8,84.9,3.31888083000801,1.52330947301363,2,111.95,151.85,0.13251512613036528,3.219693950089755,-13.0,3.8
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Ball,Cutter,91.1,84.1,3.23762652797374,1.55803755022463,12,112.49,135.01,0.11834481208618067,3.8431905104026747,-25.2,3.0
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Ball,Cutter,90.3,82.8,3.28721768135831,1.66591955372667,11,128.77,146.62,-0.30870692764996827,3.413377568860176,-24.6,2.9
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.9,85.6,3.26777379222913,1.53026841242711,12,104.6,146.35,0.32523446759941294,3.4232343168366772,-10.2,2.9
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.7,85.2,3.1861253146344,1.45663140265417,5,125.93,182.13,-0.234225343581601,2.098130816062723,-14.3,8.6
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.2,86.4,3.19,1.46,5,119.33,168.54,-0.061140584882022404,2.601622210682185,-11.2,4.7
745356,669194,Ryne Nelson,664774,LaMonte Wade Jr.,Grounded Into DP,Four-Seam Fastball,94.3,86.5,3.19,1.46,6,93.22,177.18,0.6238343455367027,2.281598461672486,-11.3,5.9
745356,669194,Ryne Nelson,624585,Jorge Soler,Ball,Cutter,91.3,83.9,3.84253289032294,1.74283214868199,13,130.74,195.63,-0.36049775152202296,1.598197546920565,-21.0,-0.5
745356,669194,Ryne Nelson,624585,Jorge Soler,Foul,Four-Seam Fastball,93.8,85.6,3.61,1.77,9,103.84,179.98,0.34535641158026376,2.177829664522902,-12.0,6.7
745356,669194,Ryne Nelson,624585,Jorge Soler,Lineout,Cutter,89.9,83.5,3.61,1.77,8,127.4,179.65,-0.27278632252682916,2.1901668594255486,-24.7,1.2
745356,657277,Logan Webb,672515,Gabriel Moreno,Called Strike,Sinker,91.3,83.2,3.46911738038455,1.61070128490307,6,94.81,167.38,0.5820524246598416,2.6445736379220643,-27.8,16.4
745356,657277,Logan Webb,672515,Gabriel Moreno,Called Strike,Sweeper,83.6,76.3,3.44874883808628,1.56531325114046,5,124.32,173.57,-0.19208671365524643,2.4151278329806996,-38.6,-18.6
745356,657277,Logan Webb,672515,Gabriel Moreno,Groundout,Sweeper,84.6,77.9,3.41,1.55,9,88.69,181.37,0.7428168411143853,2.126204483585809,-40.4,-16.0
745356,657277,Logan Webb,607054,Jace Peterson,Called Strike,Sinker,92.5,84.0,3.39635326043613,1.55592916686441,4,142.49,178.49,-0.6687789346915896,2.2329759623856793,-31.7,15.6
745356,657277,Logan Webb,607054,Jace Peterson,Foul,Changeup,88.6,81.9,3.39,1.55,13,121.27,200.85,-0.11211612407479195,1.4049753225597745,-37.9,14.4
745356,657277,Logan Webb,607054,Jace Peterson,Ball,Changeup,86.7,79.8,3.40441021324267,1.55369186159436,13,174.67,178.63,-1.513066465586534,2.227775160288219,-40.9,10.0
745356,657277,Logan Webb,607054,Jace Peterson,Groundout,Sinker,91.0,83.0,3.39,1.55,5,115.39,167.27,0.04214818187161702,2.6484146026392072,-34.9,14.6
745356,657277,Logan Webb,545341,Randal Grichuk,Called Strike,Changeup,87.0,80.1,3.30121127530721,1.52402209665576,6,105.72,170.17,0.2959912550144237,2.5409321843171204,-39.6,8.8
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sweeper,83.8,77.8,3.31561381388978,1.5202186649201,14,68.44,220.1,1.273958297918985,0.6917625661828801,-40.2,-11.2
745356,657277,Logan Webb,545341,Randal Grichuk,Called Strike,Changeup,87.4,80.7,3.24386831132026,1.52030615188039,6,94.25,177.09,0.5967133836784393,2.284855740689019,-38.0,9.6
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sinker,92.7,85.2,3.29699193500036,1.51999874171412,14,110.9,210.77,0.16004094970965096,1.0372258208727596,-30.8,14.4
745356,657277,Logan Webb,545341,Randal Grichuk,Ball,Sweeper,84.9,78.0,3.23752446940355,1.52023300915742,14,14.85,235.19,2.679953265821924,0.1330457984013724,-39.2,-16.4
745356,657277,Logan Webb,545341,Randal Grichuk,Called Strike,Sinker,92.3,83.4,3.29063683940589,1.52574242316684,3,102.94,157.59,0.36897459765633844,3.006886434527605,-33.0,14.3
745356,669194,Ryne Nelson,624424,Michael Conforto,Foul,Four-Seam Fastball,93.1,85.0,3.1,1.49,12,79.75,166.78,0.9771926364194957,2.6666069798885688,-12.4,2.4
745356,669194,Ryne Nelson,624424,Michael Conforto,Ball,Cutter,91.4,83.8,3.11479255632125,1.49076551736678,12,75.09,158.1,1.0994588193554173,2.9880801699992614,-23.4,0.7
745356,669194,Ryne Nelson,624424,Michael Conforto,Ball,Cutter,89.8,82.6,3.11217147044674,1.48775220329878,12,49.95,169.92,1.7590077033229377,2.5502898314333327,-27.2,-1.3
745356,669194,Ryne Nelson,624424,Michael Conforto,Groundout,Changeup,84.5,76.8,3.1,1.49,7,137.2,199.93,-0.5300466331359851,1.4387340289893085,-25.2,16.2
745356,669194,Ryne Nelson,656305,Matt Chapman,Groundout,Four-Seam Fastball,94.1,86.8,3.55,1.7,3,99.61,154.02,0.45628775638716695,3.1392797560637566,-13.2,3.1
745356,669194,Ryne Nelson,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.2,85.5,3.50079252899829,1.70340162644546,5,108.37,165.04,0.2264120580819823,2.731139213913891,-12.5,1.8
745356,669194,Ryne Nelson,642731,Thairo Estrada,Ball,Sweeper,79.4,72.8,3.41218508727324,1.74168341447912,1,138.0,151.51,-0.5508795205754434,3.2324063336181057,-49.0,-14.9
745356,669194,Ryne Nelson,642731,Thairo Estrada,Foul,Cutter,89.1,82.6,3.36,1.69,12,100.61,144.28,0.43010416784317773,3.5001142038219673,-29.9,-3.7
745356,669194,Ryne Nelson,642731,Thairo Estrada,Single,Cutter,90.3,83.0,3.36,1.69,2,114.15,154.03,0.07483239469936542,3.139052935303575,-27.7,-3.1
745356,669194,Ryne Nelson,573262,Mike Yastrzemski,Ball,Curveball,76.3,70.1,3.37097352852149,1.63719848720375,13,117.83,202.38,-0.021762573422231132,1.3479882825524727,-55.4,-5.4
745356,669194,Ryne Nelson,573262,Mike Yastrzemski,Ball,Cutter,89.7,81.9,3.40171017256624,1.63538209637282,14,76.0,203.82,1.075621195227754,1.2946643727256322,-28.4,-4.6
745356,669194,Ryne Nelson,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.9,85.0,3.43272667516853,1.62229064009899,4,145.75,172.59,-0.75417147203267,2.4513910039377445,-11.4,7.2
745356,669194,Ryne Nelson,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.0,85.6,3.42029079474794,1.63517701361768,13,165.27,183.47,-1.2664189866546383,2.0483713944244197,-9.5,6.7
745356,669194,Ryne Nelson,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.7,86.3,3.39754126850321,1.63798798767202,5,121.31,176.57,-0.11302062388011985,2.304174630761885,-12.6,5.2
745356,669194,Ryne Nelson,573262,Mike Yastrzemski,Lineout,Changeup,83.5,76.3,3.39,1.64,13,151.91,206.7,-0.9159182098389799,1.1881024533230025,-29.5,18.1
745356,657277,Logan Webb,664983,Jake McCarthy,Called Strike,Sinker,91.4,82.6,3.37856296805911,1.55473494778701,6,88.3,180.13,0.753016821132202,2.1723745107124555,-33.1,16.0
745356,657277,Logan Webb,664983,Jake McCarthy,Groundout,Sweeper,83.2,76.2,3.45,1.68,5,108.41,176.04,0.22544269103425643,2.3235681800387082,-38.0,-16.0
745356,657277,Logan Webb,606466,Ketel Marte,Called Strike,Changeup,87.3,81.0,3.61078401725902,1.71772762635618,9,101.54,191.28,0.4055471531999436,1.7592603338440547,-42.0,5.9
745356,657277,Logan Webb,606466,Ketel Marte,Ball,Sinker,91.7,83.4,3.48276578356878,1.7164376620203,11,126.17,140.23,-0.2406466928862946,3.650103842314765,-29.5,15.6
745356,657277,Logan Webb,606466,Ketel Marte,Ball,Sinker,92.1,83.7,3.61607199279371,1.71758687860947,14,49.04,174.44,1.7829984566579151,2.382933395150869,-28.4,17.0
745356,657277,Logan Webb,606466,Ketel Marte,Foul,Changeup,88.0,80.8,3.62,1.71,13,130.33,206.55,-0.349694238073027,1.1936595234531067,-38.2,15.7
745356,657277,Logan Webb,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,92.1,83.9,3.62,1.71,11,138.69,131.84,-0.5690369586219799,3.960681613259949,-19.3,9.0
745356,657277,Logan Webb,682998,Corbin Carroll,Called Strike,Sinker,91.8,83.8,3.19044951406234,1.38125601449666,12,108.09,148.19,0.23375554205747506,3.355189454952072,-30.5,16.2
745356,657277,Logan Webb,682998,Corbin Carroll,Ball,Sinker,92.0,83.7,3.08923960053092,1.47097321654821,11,118.37,142.66,-0.03606626099985313,3.5598553456892956,-29.6,16.9
745356,657277,Logan Webb,682998,Corbin Carroll,Called Strike,Sinker,92.4,84.1,3.13683985008807,1.47695460427332,2,106.95,159.92,0.2636960039301175,2.9208211525190975,-29.2,17.6
745356,657277,Logan Webb,682998,Corbin Carroll,Swinging Strike,Changeup,89.3,82.8,3.17,1.48,14,87.15,218.73,0.7831536422424232,0.7425533627911683,-39.1,10.7
745356,663531,Logan Allen,672275,Patrick Bailey,Foul,Cutter,87.2,80.1,3.44,1.65,5,126.69,165.08,-0.2541750752125533,2.729553252879036,-27.6,2.2
745356,663531,Logan Allen,672275,Patrick Bailey,Double,Cutter,85.5,78.8,3.44,1.65,4,148.04,169.67,-0.8143936422294059,2.5595028315898323,-31.3,4.7
745356,663531,Logan Allen,605113,Nick Ahmed,Ball,Four-Seam Fastball,92.6,84.6,3.82454929155132,1.82168572690334,13,156.53,188.5,-1.0370468052035424,1.862112618251728,-12.8,-7.6
745356,663531,Logan Allen,605113,Nick Ahmed,Groundout,Cutter,87.1,79.7,3.68,1.8,1,141.48,151.58,-0.6422990512243814,3.229728658544738,-26.4,3.6
745356,663531,Logan Allen,808982,Jung Hoo Lee,Called Strike,Sinker,90.2,82.7,3.27906192513864,1.5083144771686,9,90.69,190.22,0.6901883158739771,1.7984567150493167,-24.4,-16.6
745356,663531,Logan Allen,808982,Jung Hoo Lee,Ball,Sweeper,81.7,74.9,3.28567588929354,1.50656840620987,13,148.75,221.58,-0.8329928461293451,0.637037724989896,-39.0,14.6
745356,663531,Logan Allen,808982,Jung Hoo Lee,Single,Sinker,90.9,83.2,3.31,1.5,5,106.5,170.26,0.2755605805104715,2.5376971246860047,-21.4,-14.2
745356,663531,Logan Allen,664774,LaMonte Wade Jr.,Called Strike,Sinker,90.0,82.6,3.12692898561812,1.37782326428594,4,129.7,170.06,-0.3332009875592318,2.545347285008643,-21.4,-14.0
745356,663531,Logan Allen,664774,LaMonte Wade Jr.,Sac Fly,Sweeper,81.9,74.8,3.19,1.46,4,148.58,179.08,-0.8283644189006886,2.211140154164442,-38.9,10.9
745356,663531,Logan Allen,624585,Jorge Soler,Single,Four-Seam Fastball,92.3,84.7,3.61,1.77,4,134.87,164.56,-0.4687035984665729,2.748815108068031,-19.6,-8.3
745356,663531,Logan Allen,624424,Michael Conforto,Called Strike,Sinker,91.9,83.3,3.19181485487865,1.4943954964645,9,102.69,199.1,0.37531884859708153,1.4695572964400236,-19.2,-17.0
745356,663531,Logan Allen,624424,Michael Conforto,Forceout,Sinker,91.9,83.6,3.1,1.49,7,128.42,185.54,-0.29969422931585193,1.9719546813025794,-22.3,-17.3
745356,657277,Logan Webb,592626,Joc Pederson,Called Strike,Sweeper,82.7,75.7,3.35217573314849,1.56819293077535,8,113.93,197.34,0.080534964792151,1.5349684546844815,-38.8,-19.4
745356,657277,Logan Webb,592626,Joc Pederson,Ball,Changeup,88.0,80.7,3.43614854602262,1.69626728316456,14,64.78,229.19,1.370063733152278,0.3550491263586941,-41.5,12.6
745356,657277,Logan Webb,592626,Joc Pederson,Lineout,Sinker,91.5,82.9,3.49,1.69,5,111.69,172.45,0.13936556750614365,2.4566964478756823,-34.6,19.1
745356,657277,Logan Webb,572233,Christian Walker,Ball,Changeup,87.3,80.5,3.3519829192705,1.37814660304134,1,146.01,160.51,-0.7609845159749733,2.8990301851467373,-41.9,10.4
745356,657277,Logan Webb,572233,Christian Walker,Swinging Strike,Changeup,88.3,81.8,3.48,1.56,14,77.04,202.07,1.048374650247719,1.3595658844000906,-37.4,10.9
745356,657277,Logan Webb,572233,Christian Walker,Ball,Sinker,93.2,85.4,3.43989802189516,1.4665994761114,14,47.5,173.77,1.8232213907455708,2.4079391705835236,-31.3,15.8
745356,657277,Logan Webb,572233,Christian Walker,Groundout,Sweeper,83.5,76.1,3.48,1.56,4,135.9,168.5,-0.495849953797512,2.603147384556737,-43.3,-15.4
745356,657277,Logan Webb,553993,Eugenio Suárez,Ball,Sinker,92.3,83.8,3.42129159096505,1.59754382190655,14,59.73,173.49,1.5023427287736708,2.4180972129580307,-30.4,13.4
745356,657277,Logan Webb,553993,Eugenio Suárez,Called Strike,Sinker,92.3,84.1,3.39645497248508,1.59704632748626,6,93.94,172.56,0.605073261615425,2.452766042434123,-29.2,11.6
745356,657277,Logan Webb,553993,Eugenio Suárez,Ball,Changeup,87.3,80.7,3.4663772085989,1.59865648895622,14,66.87,207.0,1.3150928377365225,1.176974843434861,-43.3,8.3
745356,657277,Logan Webb,553993,Eugenio Suárez,Called Strike,Sweeper,82.7,75.9,3.44489712117852,1.5347548066602,8,111.2,199.95,0.15215341435332488,1.43822919873821,-43.3,-19.9
745356,657277,Logan Webb,553993,Eugenio Suárez,Ball,Sweeper,83.4,76.1,3.45115267375136,1.59889095147371,14,44.16,172.92,1.9108524987309052,2.439373725128238,-40.6,-21.8
745356,657277,Logan Webb,553993,Eugenio Suárez,Groundout,Changeup,87.7,81.4,3.43,1.59,14,110.58,202.81,0.16831347010938338,1.3323535359159502,-40.3,6.6
745356,663531,Logan Allen,656305,Matt Chapman,Ball,Four-Seam Fastball,92.5,84.8,3.6096361502129,1.61780358567024,11,166.33,158.61,-1.2940785726594313,2.9692581275457304,-16.0,-4.4
745356,663531,Logan Allen,656305,Matt Chapman,Foul,Curveball,78.5,72.8,3.55,1.7,5,125.67,167.3,-0.22758043786405505,2.6473551257543697,-48.7,7.6
745356,663531,Logan Allen,656305,Matt Chapman,Groundout,Splitter,79.7,73.7,3.55,1.7,14,68.54,184.88,1.271235578775179,1.9961694839175734,-37.4,-14.2
745356,663531,Logan Allen,642731,Thairo Estrada,Called Strike,Sinker,90.5,82.8,3.38541924388434,1.70519961702084,7,138.26,189.44,-0.5577390666166597,1.8274680499621876,-24.1,-15.8
745356,663531,Logan Allen,642731,Thairo Estrada,Ball,Splitter,78.7,71.7,3.3513731382895,1.58224181705906,12,59.08,126.39,1.519492769042806,4.162756022007652,-38.3,-14.4
745356,663531,Logan Allen,642731,Thairo Estrada,Ball,Splitter,79.0,71.9,3.42769323707941,1.63023738724213,12,58.56,130.54,1.5330571470870844,4.008954619668492,-37.9,-13.6
745356,663531,Logan Allen,642731,Thairo Estrada,Foul,Splitter,80.0,73.4,3.36,1.69,12,67.32,147.07,1.3034247366359435,3.3965117278093406,-36.5,-10.1
745356,663531,Logan Allen,642731,Thairo Estrada,Ball,Splitter,79.4,73.2,3.34114339616413,1.60029600484418,12,67.86,136.36,1.2890436687209488,3.793511378232311,-35.0,-9.1
745356,663531,Logan Allen,642731,Thairo Estrada,Foul,Sweeper,80.6,73.4,3.36,1.69,13,164.4,190.29,-1.2435663359233957,1.7959731543844786,-40.9,16.3
745356,663531,Logan Allen,642731,Thairo Estrada,Swinging Strike,Splitter,79.7,73.7,3.36,1.69,14,90.95,221.86,0.6833287015690787,0.626831835741369,-39.7,-11.4
745356,663531,Logan Allen,573262,Mike Yastrzemski,Ball,Sinker,90.0,82.8,3.39853499558247,1.63456931851883,13,130.64,201.36,-0.35797063776523896,1.3858599729733458,-25.4,-15.4
745356,663531,Logan Allen,573262,Mike Yastrzemski,Swinging Strike,Sweeper,80.6,74.9,3.39,1.64,13,147.32,211.73,-0.7954901868620122,1.001892510783909,-43.1,15.0
745356,663531,Logan Allen,573262,Mike Yastrzemski,Groundout,Sweeper,81.5,74.4,3.39,1.64,4,134.72,172.5,-0.46489703395552767,2.454939857875593,-39.0,14.4
