gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746323,607625,Seth Lugo,514888,Jose Altuve,Called Strike,Slider,86.0,79.5,2.92159048325927,1.38382776635061,9,91.96,188.72,0.6568824976106581,1.8539976525001811,-33.2,-2.3
746323,607625,Seth Lugo,514888,Jose Altuve,Foul,Slurve,78.5,71.8,2.8,1.27,8,107.14,201.63,0.25870441394708327,1.3759809175524707,-54.8,-17.8
746323,607625,Seth Lugo,514888,Jose Altuve,Ball,Slurve,80.4,73.7,2.86421352156833,1.39101898039834,14,64.58,232.81,1.3753070762940829,0.22107983027439604,-52.4,-18.1
746323,607625,Seth Lugo,514888,Jose Altuve,Ball,Sinker,93.0,85.7,2.85061256938043,1.31272007631731,9,90.41,206.01,0.6975936469317553,1.2136816250457119,-24.0,15.5
746323,607625,Seth Lugo,514888,Jose Altuve,Ball,Curveball,80.3,74.0,2.88836452152131,1.31820507778576,14,51.01,250.29,1.731345140830454,-0.42624628371683027,-58.9,-12.6
746323,607625,Seth Lugo,514888,Jose Altuve,Foul,Sinker,92.8,85.3,2.8,1.27,5,106.79,184.98,0.2679405942076964,1.9925585975396471,-19.7,15.6
746323,607625,Seth Lugo,514888,Jose Altuve,Ball,Four-Seam Fastball,93.9,86.1,2.99624649545382,1.32925889855402,14,77.59,205.6,1.033894671750351,1.2289084451161163,-13.4,4.2
746323,607625,Seth Lugo,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.6,85.2,3.69941987184291,1.81178413394471,9,102.21,182.08,0.38800503213394544,2.1000889058524854,-12.8,6.7
746323,607625,Seth Lugo,670541,Yordan Alvarez,Ball,Cutter,92.8,84.8,3.66447545032646,1.80905414106978,14,74.01,187.06,1.127764141697243,1.915384252296242,-15.4,-0.5
746323,607625,Seth Lugo,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,93.5,85.4,3.45,1.68,12,73.03,165.37,1.153664557833192,2.719000419099796,-14.0,5.8
746323,607625,Seth Lugo,663656,Kyle Tucker,Called Strike,Curveball,80.6,73.5,3.45057301758188,1.68140762451653,5,107.0,176.43,0.2622639960015561,2.3091257937716163,-55.3,-12.5
