gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745285,605483,Blake Snell,694192,Jackson Chourio,Ball,Four-Seam Fastball,95.7,87.6,3.46921637819906,1.61965415214839,12,60.28,156.32,1.4881286675719292,3.054094032273925,-11.9,-9.2
745285,605483,Blake Snell,694192,Jackson Chourio,Ball,Four-Seam Fastball,95.4,88.0,3.41208517667466,1.61965415214839,12,66.83,135.03,1.3162003183792585,3.8424209003370087,-10.7,-8.0
745285,605483,Blake Snell,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,95.7,87.9,3.38349733506366,1.64890418794398,5,116.15,170.03,0.022360619448828587,2.546140560435889,-13.2,-9.1
745285,605483,Blake Snell,694192,Jackson Chourio,Foul,Four-Seam Fastball,94.7,87.7,3.3,1.56,6,106.39,181.42,0.2783700035938703,2.124400617163476,-16.6,-8.5
745285,605483,Blake Snell,694192,Jackson Chourio,Foul,Four-Seam Fastball,96.9,89.1,3.3,1.56,1,132.14,158.98,-0.39723187883236916,2.9556676584875032,-9.7,-4.1
745285,605483,Blake Snell,694192,Jackson Chourio,Swinging Strike,Changeup,87.0,80.6,3.3,1.56,3,89.82,161.67,0.7131032650307724,2.856051433228345,-24.4,-10.7
745285,605483,Blake Snell,663368,Blake Perkins,Called Strike,Four-Seam Fastball,96.4,87.6,3.52628802352385,1.67814150258257,12,83.64,152.09,0.8752164026177923,3.2106973154226095,-11.0,-7.3
745285,605483,Blake Snell,663368,Blake Perkins,Ball,Four-Seam Fastball,96.6,88.4,3.46921637819906,1.70736604640529,12,67.47,132.81,1.2993461831935795,3.924948775832652,-9.0,-5.9
745285,605483,Blake Snell,663368,Blake Perkins,Called Strike,Curveball,80.4,73.7,3.39892432916557,1.49508787232231,11,125.3,142.52,-0.21780907007081415,3.5652858544952326,-47.2,10.7
745285,605483,Blake Snell,663368,Blake Perkins,Groundout,Curveball,81.5,75.7,3.35,1.59,5,116.61,176.11,0.010131564813216328,2.3210082096979634,-49.1,8.4
745285,605483,Blake Snell,661388,William Contreras,Ball,Four-Seam Fastball,97.1,88.6,3.55480142083796,1.73657777000257,11,131.67,135.84,-0.38491787665214927,3.8125193920941536,-10.7,-7.1
745285,605483,Blake Snell,661388,William Contreras,Ball,Four-Seam Fastball,95.8,87.8,3.52628802352385,1.70736604640529,13,162.38,187.16,-1.190623626542221,1.9119532946346436,-10.4,-4.7
745285,605483,Blake Snell,661388,William Contreras,Swinging Strike,Changeup,87.0,80.5,3.49,1.67,13,121.05,209.31,-0.10617052885132233,1.0915754122699846,-26.6,-13.9
745285,605483,Blake Snell,661388,William Contreras,Flyout,Four-Seam Fastball,96.4,87.9,3.49,1.67,1,140.28,153.37,-0.6106838618661858,3.1634832001416746,-9.1,-6.0
745285,607067,Colin Rea,666149,Tyler Fitzgerald,Ball,Sinker,92.7,84.5,3.46921637819906,1.67814150258257,14,85.16,197.25,0.8352312996044048,1.538065380989423,-20.9,16.6
745285,607067,Colin Rea,666149,Tyler Fitzgerald,Double,Sinker,92.8,85.7,3.46,1.64,1,130.2,159.18,-0.3463023776544452,2.9481869701484555,-20.3,14.4
745285,607067,Colin Rea,573262,Mike Yastrzemski,Ball,Cutter,85.0,79.5,3.35489471619647,1.73657777000257,11,163.19,159.11,-1.2118183181667517,2.9507596683480597,-32.4,-1.3
745285,607067,Colin Rea,573262,Mike Yastrzemski,Lineout,Sinker,92.8,84.4,3.36,1.63,7,137.02,183.16,-0.5252287265502545,2.0598983238076425,-25.0,15.1
745285,607067,Colin Rea,671218,Heliot Ramos,Ball,Sinker,93.3,85.9,3.11118123421655,1.54647373574519,13,123.97,208.56,-0.18295596984766296,1.1193223812114634,-20.6,12.6
745285,607067,Colin Rea,671218,Heliot Ramos,Ball,Sinker,92.2,85.8,3.11118123421655,1.54647373574519,14,93.68,222.12,0.6118675746859382,0.6170884139777929,-23.0,14.2
745285,607067,Colin Rea,671218,Heliot Ramos,Called Strike,Sinker,92.3,84.9,3.15426582870988,1.53182821816562,6,104.23,176.32,0.3351382971552627,2.3131977919647118,-20.3,13.9
745285,607067,Colin Rea,671218,Heliot Ramos,Ball,Cutter,87.9,82.1,3.21166129504632,1.59039144510148,14,109.7,200.56,0.1916217793566712,1.415461282297655,-25.4,0.8
745285,607067,Colin Rea,671218,Heliot Ramos,Swinging Strike,Sinker,92.5,84.6,3.19,1.51,11,177.99,171.58,-1.600024727006129,2.4888206715294032,-24.1,17.6
745285,607067,Colin Rea,671218,Heliot Ramos,Ball,Four-Seam Fastball,94.2,87.3,3.06806422243315,1.53182821816562,14,61.39,182.27,1.4588301498858713,2.0928692142931427,-17.0,3.8
745285,607067,Colin Rea,656305,Matt Chapman,Called Strike,Sinker,92.2,85.8,3.4054439183729,1.55455911776358,11,154.23,168.5,-0.9768407260115176,2.60314628428532,-24.5,9.5
745285,607067,Colin Rea,656305,Matt Chapman,Called Strike,Sinker,93.7,84.9,3.51202571168532,1.72197351380881,6,92.97,161.48,0.6304135532972092,2.862859436050542,-22.7,12.0
745285,607067,Colin Rea,656305,Matt Chapman,Pop Out,Four-Seam Fastball,94.2,86.0,3.46,1.66,2,122.18,147.6,-0.13588399394583692,3.3770363063419504,-17.3,6.8
745285,607067,Colin Rea,664774,LaMonte Wade Jr.,Foul,Cutter,87.9,82.0,3.23,1.59,14,111.61,199.22,0.14150010306307098,1.4652552837718502,-30.0,-0.7
745285,607067,Colin Rea,664774,LaMonte Wade Jr.,Called Strike,Sinker,92.9,84.8,3.28332376721661,1.69275537393654,2,107.09,161.02,0.26006030874623853,2.8800067014849073,-22.9,10.9
745285,607067,Colin Rea,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.5,87.7,3.23,1.59,5,124.59,174.47,-0.19909354523491304,2.381669928832404,-16.4,9.1
745285,607067,Colin Rea,664774,LaMonte Wade Jr.,Ball,Splitter,88.5,81.4,3.19731787113969,1.60502437940069,13,155.79,194.39,-1.0175293398678769,1.643968866710621,-26.9,11.4
745285,607067,Colin Rea,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.9,87.8,3.19731787113969,1.63428075707664,14,115.54,218.48,0.03826694549534227,0.7519990643837975,-19.6,4.6
745285,607067,Colin Rea,664774,LaMonte Wade Jr.,Single,Sweeper,80.3,74.4,3.23,1.59,8,118.68,186.77,-0.04405239253275302,1.9262085437782,-47.2,-9.1
745285,607067,Colin Rea,666464,Jerar Encarnacion,Ball,Sweeper,81.8,75.6,3.69737036575789,1.82435706069492,11,176.51,162.1,-1.56128887628197,2.840119205004367,-37.7,-11.2
745285,607067,Colin Rea,666464,Jerar Encarnacion,Home Run,Sweeper,82.7,76.2,3.78,1.8,8,111.33,177.18,0.14866787840743803,2.281361625974899,-38.2,-11.5
745285,607067,Colin Rea,687529,Grant McCray,Ball,Cutter,83.3,77.7,3.69737036575789,1.76599787612992,11,174.14,147.56,-1.4991015985940965,3.378593566981571,-34.3,-1.8
745285,607067,Colin Rea,687529,Grant McCray,Swinging Strike,Cutter,86.3,80.8,3.63,1.69,7,135.95,177.77,-0.4970194342731385,2.2596313173264795,-31.1,-1.7
