gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745317,669062,Erik Miller,660271,Shohei Ohtani,Foul,Four-Seam Fastball,98.1,89.8,3.51888575614356,1.58860177788954,1,135.92,156.8,-0.49644932452287627,3.036279492013117,-12.8,-10.6
745317,669062,Erik Miller,660271,Shohei Ohtani,Ball,Slider,82.6,77.4,3.52608374966081,1.60549151139758,13,156.89,191.25,-1.0464584368447618,1.7604509792076437,-43.4,10.7
745317,669062,Erik Miller,660271,Shohei Ohtani,Ball,Four-Seam Fastball,97.1,89.0,3.52160275672764,1.64303227208355,12,75.66,82.19,1.084467690000462,5.799554908607789,-14.4,-6.1
745317,669062,Erik Miller,660271,Shohei Ohtani,Called Strike,Slider,81.2,75.1,3.51056107653431,1.5145375020894,2,108.0,154.51,0.2360459000027753,3.1209786909915227,-44.8,16.3
745317,669062,Erik Miller,660271,Shohei Ohtani,Ball,Four-Seam Fastball,98.1,90.4,3.52000186042451,1.52416240665386,11,170.97,151.57,-1.4157573657427467,3.2301003074412318,-11.9,-4.2
745317,669062,Erik Miller,660271,Shohei Ohtani,Foul,Changeup,84.6,77.9,3.52,1.59,12,72.55,166.28,1.166225455821734,2.6851719316754785,-35.9,-14.9
745317,669062,Erik Miller,660271,Shohei Ohtani,Swinging Strike,Slider,82.9,75.8,3.52,1.59,4,147.65,178.74,-0.8042186722341443,2.2236427571562327,-44.9,11.8
745317,669062,Erik Miller,669257,Will Smith,Ball,Four-Seam Fastball,98.2,90.3,3.30393469355235,1.49527424194267,12,74.8,167.57,1.1070777212736829,2.637279486479855,-12.8,-6.7
745317,669062,Erik Miller,669257,Will Smith,Flyout,Four-Seam Fastball,97.9,90.3,3.3,1.58,3,97.78,161.81,0.5042046502049765,2.850867880260476,-13.3,-7.6
745317,669062,Erik Miller,518692,Freddie Freeman,Foul,Four-Seam Fastball,99.0,91.2,3.66,1.78,13,158.31,166.01,-1.0837746987673063,2.695356902312044,-11.6,-6.5
745317,669062,Erik Miller,518692,Freddie Freeman,Ball,Slider,86.4,80.0,3.65999891608861,1.73135134050922,13,200.02,259.81,-2.1780141783594376,-0.7787764012436854,-38.3,10.0
745317,669062,Erik Miller,518692,Freddie Freeman,Ball,Slider,85.7,79.1,3.66259044504171,1.74873608614751,13,166.16,205.63,-1.2897070337959304,1.2279235284115944,-37.2,10.1
745317,669062,Erik Miller,518692,Freddie Freeman,Groundout,Four-Seam Fastball,97.7,90.7,3.66,1.78,7,145.76,189.4,-0.7546084377175847,1.828934004848073,-12.8,-6.7
745317,607192,Tyler Glasnow,624585,Jorge Soler,Called Strike,Sinker,94.9,87.0,3.74189917864646,1.85318476047942,8,107.86,179.38,0.2398373434323002,2.2000615708677818,-16.0,13.1
745317,607192,Tyler Glasnow,624585,Jorge Soler,Double,Slider,89.9,83.7,3.63,1.78,6,102.51,168.93,0.38012843100273136,2.586861720892208,-30.4,-2.6
745317,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.9,88.7,3.20029062414435,1.65470310296685,11,132.65,122.33,-0.41049735784070457,4.3131006344005085,-11.6,1.1
745317,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.2,88.8,3.22,1.45,5,113.85,180.11,0.08261622802626394,2.1728767547332155,-10.1,2.9
745317,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,95.6,87.6,3.22,1.45,4,129.46,166.94,-0.32678075752681374,2.660904377737136,-11.0,-1.2
745317,607192,Tyler Glasnow,671218,Heliot Ramos,Sac Fly,Four-Seam Fastball,96.9,89.0,3.22,1.55,6,104.31,180.22,0.3329887620815137,2.169019188495468,-10.2,1.6
745317,607192,Tyler Glasnow,672275,Patrick Bailey,Swinging Strike,Slider,90.7,84.7,3.42,1.61,14,112.26,208.51,0.12443159186214979,1.1209937422316103,-28.3,-2.8
745317,607192,Tyler Glasnow,672275,Patrick Bailey,Pop Out,Curveball,83.8,77.9,3.42,1.61,1,130.15,161.4,-0.3451046802024532,2.865777081456355,-47.2,-2.3
745317,675921,Spencer Howard,606192,Teoscar Hernández,Swinging Strike,Slider,82.9,76.0,3.57,1.67,9,90.99,187.01,0.6823126924577703,1.9173441822355806,-38.2,-5.9
745317,675921,Spencer Howard,606192,Teoscar Hernández,Foul,Slider,83.6,77.1,3.57,1.67,5,118.39,167.07,-0.03650064055644219,2.6560377966082505,-38.0,-7.3
745317,675921,Spencer Howard,606192,Teoscar Hernández,Ball,Slider,85.0,78.4,3.44892315106751,1.53959451608938,14,54.48,222.2,1.6401869357640233,0.6141831534552882,-36.6,-6.7
