gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745554,650911,Cristopher Sánchez,680757,Steven Kwan,Called Strike,Sinker,94.0,86.8,3.15302348276045,1.50038871213614,7,127.64,200.09,-0.2791984337597004,1.4329848006498591,-26.0,-18.1
745554,650911,Cristopher Sánchez,680757,Steven Kwan,Foul,Slider,85.5,78.7,3.2,1.47,4,143.28,173.93,-0.6893794955406839,2.401983994355691,-40.2,-0.1
745554,650911,Cristopher Sánchez,680757,Steven Kwan,Foul,Slider,86.7,80.4,3.2,1.47,13,168.53,194.28,-1.351949934236864,1.6480979487530258,-38.8,-1.6
745554,650911,Cristopher Sánchez,680757,Steven Kwan,Called Strike,Sinker,95.9,87.6,3.16890076201077,1.46913702489184,7,142.7,190.5,-0.6743491357270631,1.7881025869202551,-21.0,-17.9
745554,650911,Cristopher Sánchez,682657,Angel Martínez,Ball,Sinker,94.8,86.2,3.25838776648896,1.56777235709704,13,159.66,205.84,-1.119113033643151,1.2200238817466746,-23.4,-17.3
745554,650911,Cristopher Sánchez,682657,Angel Martínez,Single,Sinker,95.5,86.5,3.2,1.44,5,114.33,173.8,0.07007293814771505,2.4068198215964567,-24.8,-18.7
745554,650911,Cristopher Sánchez,608070,José Ramírez,Called Strike,Slider,85.2,78.4,3.41974988909778,1.54176453837989,9,90.27,190.43,0.7011986576409247,1.7909133934718064,-37.9,2.3
745554,650911,Cristopher Sánchez,608070,José Ramírez,Foul,Sinker,94.8,86.8,3.4,1.6,3,85.56,154.42,0.8247153373540943,3.124304875065796,-26.3,-17.4
745554,650911,Cristopher Sánchez,608070,José Ramírez,Ball,Changeup,86.3,79.8,3.46269162877469,1.65306673279474,14,106.97,212.75,0.26316300896654565,0.9642331979695495,-37.4,-17.3
745554,650911,Cristopher Sánchez,608070,José Ramírez,Foul,Changeup,85.4,79.5,3.4,1.6,13,131.48,201.51,-0.3799435714842336,1.3804524711486013,-38.0,-12.2
745554,650911,Cristopher Sánchez,608070,José Ramírez,Groundout,Sinker,95.3,87.5,3.4,1.6,7,131.55,189.88,-0.3817455828629052,1.8112142394121582,-23.3,-14.9
745554,650911,Cristopher Sánchez,681807,David Fry,Called Strike,Changeup,85.2,78.2,3.31186758749813,1.53026298804757,8,123.35,188.13,-0.16650710056883763,1.8758006829961777,-39.1,-15.7
745554,650911,Cristopher Sánchez,681807,David Fry,Single,Sinker,94.9,86.7,3.33,1.53,4,141.05,180.07,-0.6309626980651484,2.174535804028281,-24.8,-16.7
745554,650911,Cristopher Sánchez,678877,Jhonkensy Noel,Called Strike,Sinker,95.6,87.3,3.48818883642243,1.74559947981719,5,107.26,173.96,0.2555359844918318,2.4008514678152952,-24.0,-16.3
745554,650911,Cristopher Sánchez,678877,Jhonkensy Noel,Foul,Changeup,86.1,79.2,3.49,1.69,14,84.82,188.43,0.8443542495749177,1.864764799931325,-41.3,-13.8
745554,650911,Cristopher Sánchez,678877,Jhonkensy Noel,Ball,Changeup,86.3,80.3,3.56122283536686,1.76967107361137,14,109.99,235.45,0.18387432794823766,0.12343863042992478,-37.2,-16.4
745554,650911,Cristopher Sánchez,678877,Jhonkensy Noel,Groundout,Changeup,84.2,78.0,3.49,1.69,14,95.52,199.43,0.5635478383540726,1.4572499975031,-40.9,-14.4
745554,594902,Ben Lively,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,89.1,82.2,3.41257663873946,1.63385393805306,7,136.55,193.63,-0.5128912316059926,1.6723823696925881,-18.2,8.8
745554,594902,Ben Lively,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,90.2,83.5,3.35137566511077,1.62149866759085,4,130.98,177.86,-0.3667433082501756,2.25627005930424,-17.2,9.0
745554,594902,Ben Lively,656941,Kyle Schwarber,Ball,Changeup,83.8,77.7,3.33000017383857,1.55256294762563,13,134.83,225.21,-0.4676814165260437,0.5025840424562412,-27.4,13.8
745554,594902,Ben Lively,656941,Kyle Schwarber,Ball,Changeup,83.8,77.1,3.36572001241879,1.58778980532576,11,186.22,144.55,-1.8160126567557702,3.490084326967732,-31.1,14.8
745554,594902,Ben Lively,656941,Kyle Schwarber,Foul,Four-Seam Fastball,90.6,83.3,3.33,1.53,13,163.43,202.43,-1.2181009573942319,1.3462656193812732,-19.0,7.1
745554,594902,Ben Lively,656941,Kyle Schwarber,Ball,Curveball,76.2,70.3,3.27551339248711,1.52338776968585,11,138.45,146.22,-0.5628083834605618,3.4280015811443536,-47.9,-6.7
745554,594902,Ben Lively,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.9,83.8,3.3479002429524,1.61190226376731,13,139.3,221.77,-0.5850966535387664,0.6298755668324768,-19.3,12.6
745554,594902,Ben Lively,607208,Trea Turner,Pop Out,Four-Seam Fastball,90.4,83.3,3.53,1.74,5,106.75,169.43,0.2690136269437813,2.568602799464899,-20.8,8.3
745554,594902,Ben Lively,547180,Bryce Harper,Swinging Strike,Curveball,75.6,69.6,3.25,1.64,1,138.93,163.97,-0.5753064319818585,2.7708496815783334,-47.4,-10.0
745554,594902,Ben Lively,547180,Bryce Harper,Swinging Strike,Curveball,76.7,70.8,3.25,1.64,13,122.69,199.84,-0.14940367693979256,1.4423849182306225,-46.9,-8.6
745554,594902,Ben Lively,547180,Bryce Harper,Foul,Curveball,76.7,70.7,3.25,1.64,13,164.64,198.05,-1.249867151958799,1.5085420198066448,-47.6,-9.2
