gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775305,622663,Luis Severino,660271,Shohei Ohtani,Groundout,Four-Seam Fastball,95.0,85.7,3.45410363483985,1.61529370425136,8,110.63,181.76,0.1671548479175485,2.1117034691890524,-12.0,7.7
775305,622663,Luis Severino,605141,Mookie Betts,Ball,Four-Seam Fastball,94.6,85.6,3.14487428365318,1.41546028331731,14,67.37,193.01,1.3018954957976274,1.695150289397088,-11.9,7.2
775305,622663,Luis Severino,605141,Mookie Betts,Swinging Strike,Slider,86.9,79.5,3.06,1.42,14,104.69,207.19,0.3229320309878481,1.1701123051059124,-37.7,-7.3
775305,622663,Luis Severino,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.8,86.8,3.11110050211872,1.41546028331731,9,89.1,191.44,0.731991609837174,1.7535126487365398,-13.3,7.8
775305,622663,Luis Severino,605141,Mookie Betts,Ball,Sweeper,85.1,76.7,3.14451689031702,1.41517760029775,14,34.44,236.34,2.165890538051114,0.09029523331227161,-38.0,-19.9
775305,622663,Luis Severino,605141,Mookie Betts,Ball,Slider,86.3,78.2,3.07698159668719,1.41517760029775,14,55.97,240.68,1.601007370014732,-0.07042707663353338,-37.8,-9.8
775305,622663,Luis Severino,605141,Mookie Betts,Called Strike,Cutter,91.6,83.3,3.07698159668719,1.41517760029775,14,81.94,192.87,0.919850431201799,1.7003390728526602,-28.2,-1.6
775305,622663,Luis Severino,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,95.8,86.1,3.61,1.8,7,130.08,177.01,-0.3431464971834887,2.2876285565513435,-10.9,7.9
775305,622663,Luis Severino,518692,Freddie Freeman,Foul,Four-Seam Fastball,96.7,87.0,3.61,1.8,5,118.85,167.79,-0.04858082727419695,2.629219394282389,-11.3,6.7
775305,622663,Luis Severino,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.1,85.6,3.65214862404208,1.79484239467307,11,158.39,153.77,-1.0858183532688634,3.1483451091695716,-11.6,5.4
775305,622663,Luis Severino,518692,Freddie Freeman,Ball,Sinker,95.3,85.5,3.6182432343107,1.79484239467307,12,72.82,156.57,1.1590749470466426,3.0449911489333834,-15.6,16.2
775305,622663,Luis Severino,518692,Freddie Freeman,Swinging Strike,Sweeper,83.8,75.5,3.61,1.8,9,93.93,185.41,0.6052992800055648,1.9768278110086661,-39.4,-19.0
775305,621111,Walker Buehler,596019,Francisco Lindor,Ball,Sinker,93.6,84.7,3.34732928165624,1.54506221530468,14,49.1,217.69,1.7812693546680547,0.7812177256942575,-15.7,18.4
775305,621111,Walker Buehler,596019,Francisco Lindor,Ball,Cutter,91.8,82.7,3.31350540084587,1.54506221530468,11,159.1,127.78,-1.1045023686360527,4.1109515429884045,-14.4,-2.6
775305,621111,Walker Buehler,596019,Francisco Lindor,Flyout,Four-Seam Fastball,95.4,84.9,3.33,1.55,5,109.95,174.89,0.18505635373700702,2.3661983971747866,-9.6,8.3
775305,621111,Walker Buehler,668901,Mark Vientos,Swinging Strike,Cutter,91.0,82.8,3.67,1.72,3,101.49,150.63,0.4068384899345778,3.2648822706798786,-14.3,-6.0
775305,621111,Walker Buehler,668901,Mark Vientos,Swinging Strike,Knuckle Curve,79.0,71.0,3.67,1.72,14,115.74,211.17,0.033170574200845536,1.0227379155517933,-64.9,-13.4
775305,621111,Walker Buehler,668901,Mark Vientos,Ball,Sweeper,82.1,73.6,3.6182432343107,1.71491300404283,14,2.22,205.36,3.0112285691787313,1.2377831543673594,-38.0,-20.8
775305,621111,Walker Buehler,668901,Mark Vientos,Ball,Knuckle Curve,79.0,70.9,3.55046019821098,1.71491300404283,14,96.26,236.64,0.5440293492844098,0.0793515042638286,-66.1,-14.3
775305,621111,Walker Buehler,668901,Mark Vientos,Foul,Sinker,95.4,86.2,3.67,1.72,4,128.46,165.83,-0.30075891256722953,2.7019217037503767,-19.1,16.2
775305,621111,Walker Buehler,668901,Mark Vientos,Ball,Sweeper,81.5,73.6,3.58434710974493,1.65924036487349,14,30.86,240.12,2.259819391282703,-0.04957954122477841,-47.9,-18.2
775305,621111,Walker Buehler,668901,Mark Vientos,Swinging Strike,Cutter,91.5,84.0,3.67,1.72,14,69.25,187.13,1.2527927736864455,1.9130465921133426,-24.2,-7.0
775305,621111,Walker Buehler,607043,Brandon Nimmo,Called Strike,Knuckle Curve,78.0,70.4,3.34732928165624,1.59220851582894,4,136.45,170.62,-0.5102684598872227,2.5244821333023464,-65.2,-12.0
775305,621111,Walker Buehler,607043,Brandon Nimmo,Single,Four-Seam Fastball,94.8,86.3,3.55,1.68,11,156.03,152.13,-1.0240476578073279,3.2094218310249585,-12.1,3.6
775305,621111,Walker Buehler,624413,Pete Alonso,Ball,Sweeper,81.8,73.5,3.41500363916585,1.60501014539881,14,84.67,204.91,0.8482616037998835,1.2544052794930038,-37.7,-26.9
775305,621111,Walker Buehler,624413,Pete Alonso,Called Strike,Sinker,94.0,83.8,3.34732928165624,1.60501014539881,2,127.47,161.85,-0.27472958135697606,2.8493890732065936,-13.0,13.1
775305,621111,Walker Buehler,624413,Pete Alonso,Ball,Cutter,90.3,82.6,3.41500363916585,1.60501014539881,14,66.12,212.47,1.3347665253456757,0.9744411162099541,-24.5,-7.7
775305,621111,Walker Buehler,624413,Pete Alonso,Swinging Strike,Sweeper,81.2,73.4,3.38,1.61,14,74.82,197.4,1.1066090071860726,1.5325865365898925,-41.2,-21.6
775305,621111,Walker Buehler,624413,Pete Alonso,Ball,Sweeper,81.2,73.8,3.44885422018061,1.62572105079137,14,35.0,202.25,2.151188408196589,1.3527918161883337,-40.1,-25.9
775305,621111,Walker Buehler,624413,Pete Alonso,Foul,Cutter,90.5,83.0,3.38,1.61,3,96.12,159.93,0.5478768910736602,2.9203520951909923,-22.1,-4.7
775305,621111,Walker Buehler,624413,Pete Alonso,Swinging Strike,Sweeper,81.1,73.2,3.38,1.61,9,88.66,194.86,0.7435677375540176,1.6267277778932754,-41.3,-27.0
775305,622663,Luis Severino,571970,Max Muncy,Ball,Sweeper,83.1,74.1,2.94201176410631,1.4247457467991,11,153.5,140.15,-0.9574540779943362,3.6529201485033247,-38.8,-18.5
775305,622663,Luis Severino,571970,Max Muncy,Ball,Sweeper,85.2,77.1,2.97574175806004,1.51508808211181,12,76.82,164.3,1.0540772317567215,2.7585574052221307,-32.4,-18.0
775305,622663,Luis Severino,571970,Max Muncy,Ball,Cutter,93.2,84.0,2.97574175806004,1.51508808211181,14,63.75,196.81,1.3968613196924518,1.5544693398114973,-24.1,-2.0
775305,622663,Luis Severino,571970,Max Muncy,Foul,Four-Seam Fastball,95.0,85.4,3.06,1.52,2,118.84,163.49,-0.04818251391280101,2.7885046458342018,-13.0,9.0
775305,622663,Luis Severino,571970,Max Muncy,Ball,Slider,87.2,78.4,2.97574175806004,1.51508808211181,11,156.5,139.32,-1.0362223329846076,3.6835845786910992,-35.3,-5.2
775305,622663,Luis Severino,606192,Teoscar Hernández,Ball,Cutter,95.0,85.7,3.44885422018061,1.63498298643093,12,114.13,113.19,0.07535034821828504,4.651312995544893,-16.8,2.5
775305,622663,Luis Severino,606192,Teoscar Hernández,Ball,Cutter,91.2,81.9,3.51658244754093,1.59220851582894,2,113.55,140.71,0.09049679831851884,3.6322324919005347,-24.7,-4.4
775305,622663,Luis Severino,606192,Teoscar Hernández,Called Strike,Sinker,96.2,87.2,3.58434710974493,1.63498298643093,2,121.37,143.81,-0.114541734618351,3.517268450210755,-19.8,13.6
775305,622663,Luis Severino,606192,Teoscar Hernández,Called Strike,Sinker,96.5,86.7,3.58434710974493,1.63498298643093,6,101.88,166.87,0.3965647533300976,2.663383770939444,-18.6,18.4
775305,622663,Luis Severino,606192,Teoscar Hernández,Fielders Choice,Sweeper,85.3,76.6,3.49,1.64,12,73.59,167.36,1.1387641188995101,2.645333742421579,-33.4,-15.0
775305,622663,Luis Severino,666158,Gavin Lux,Ball,Cutter,92.6,82.8,3.24588397435031,1.53507229166865,12,102.77,139.18,0.3733022441654629,3.6888864657958416,-21.2,-3.4
775305,622663,Luis Severino,666158,Gavin Lux,Foul,Cutter,94.2,84.9,3.26,1.54,2,118.76,161.68,-0.046054499548595154,2.8554239952395877,-17.6,4.0
775305,622663,Luis Severino,666158,Gavin Lux,Ball,Cutter,94.3,84.6,3.24588397435031,1.53507229166865,14,49.89,178.69,1.760587715519178,2.2257369560379705,-23.0,-3.1
775305,622663,Luis Severino,666158,Gavin Lux,Groundout,Four-Seam Fastball,96.6,86.3,3.26,1.54,3,93.02,162.97,0.629056099671492,2.8079600430509157,-11.3,5.4
775305,622663,Luis Severino,669257,Will Smith,Swinging Strike,Cutter,93.4,83.7,3.19,1.45,12,59.79,174.42,1.5009930390589588,2.3837995069015965,-23.4,-1.3
775305,622663,Luis Severino,669257,Will Smith,Foul,Cutter,93.6,84.5,3.19,1.45,12,77.47,169.64,1.0369398573385473,2.5607074883338523,-25.6,0.2
775305,622663,Luis Severino,669257,Will Smith,Ball,Sweeper,84.7,76.7,3.41500363916585,1.65924036487349,1,142.89,150.16,-0.6791438925204564,3.282281360080005,-41.2,-14.8
775305,622663,Luis Severino,669257,Will Smith,Foul,Cutter,92.3,83.5,3.19,1.45,12,77.65,150.87,1.0323714554500285,3.255980718310165,-28.2,-1.2
775305,622663,Luis Severino,669257,Will Smith,Foul,Sweeper,86.7,78.6,3.19,1.45,12,45.75,172.05,1.8691514329938916,2.4714369737524846,-26.6,-15.0
775305,622663,Luis Severino,669257,Will Smith,Ball,Four-Seam Fastball,97.0,87.1,3.44885422018061,1.44515057074592,11,137.93,116.6,-0.549152288054894,4.52500233020237,-13.2,9.8
775305,622663,Luis Severino,669257,Will Smith,Foul,Four-Seam Fastball,97.6,87.5,3.19,1.45,3,87.46,153.77,0.7748790273097885,3.1484996007344654,-10.6,7.4
775305,622663,Luis Severino,669257,Will Smith,Ball,Sweeper,82.8,74.2,3.38116201037451,1.52520357953907,13,155.91,179.36,-1.0208676361321094,2.2009020639039747,-41.4,-17.5
775305,622663,Luis Severino,669257,Will Smith,Single,Cutter,91.7,83.2,3.19,1.45,14,72.02,186.16,1.1801569104268665,1.9489408672425046,-29.0,-5.9
775305,622663,Luis Severino,669242,Tommy Edman,Ball,Cutter,91.3,82.5,3.38116201037451,1.45514135551262,11,124.04,113.19,-0.18469060670942747,4.651510346343912,-21.5,2.5
775305,622663,Luis Severino,669242,Tommy Edman,Called Strike,Cutter,92.0,84.0,3.38301249392739,1.65615288251794,11,133.11,143.5,-0.4225871675573194,3.5287051417757374,-23.9,1.3
775305,622663,Luis Severino,669242,Tommy Edman,Sac Fly,Cutter,91.9,82.3,3.22,1.46,2,115.6,149.43,0.03660664880549744,3.3092717021618783,-24.7,0.0
775305,622663,Luis Severino,571771,Enrique Hernández,Called Strike,Cutter,91.3,83.0,3.41500363916585,1.6249928012917,5,112.45,172.83,0.11938216455652353,2.4426491588208097,-24.8,-2.9
775305,622663,Luis Severino,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,95.1,85.7,3.31350540084587,1.6249928012917,14,80.87,180.54,0.9477663683594173,2.157002945723834,-14.5,7.9
775305,622663,Luis Severino,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.2,86.4,3.38116201037451,1.6249928012917,6,90.47,164.83,0.6961058665286565,2.7387842326143077,-12.0,7.2
775305,621111,Walker Buehler,516782,Starling Marte,Ball,Four-Seam Fastball,94.1,84.3,3.34732928165624,1.45822514916442,12,70.78,146.51,1.2124999511741952,3.4172325899556766,-11.2,5.6
775305,621111,Walker Buehler,516782,Starling Marte,Swinging Strike,Sinker,93.5,84.1,3.52,1.62,7,132.87,193.28,-0.41637990160679905,1.6851913710460709,-19.9,20.4
775305,621111,Walker Buehler,516782,Starling Marte,Ball,Cutter,90.3,82.3,3.51658244754093,1.61500015005002,12,63.95,168.93,1.3918559038491383,2.586925712249346,-21.5,-7.1
775305,621111,Walker Buehler,516782,Starling Marte,Groundout,Sinker,93.2,83.2,3.52,1.62,2,123.57,148.49,-0.17242664787431133,3.344016455061453,-19.9,22.1
775305,621111,Walker Buehler,502110,J.D. Martinez,Called Strike,Cutter,92.4,83.8,3.68606333109374,1.77486042309869,6,100.63,162.66,0.42938333166554693,2.8191011585140133,-15.6,-1.3
775305,621111,Walker Buehler,502110,J.D. Martinez,Ball,Sinker,94.5,85.4,3.71998740758003,1.77486042309869,11,182.19,134.45,-1.7101199928034798,3.8641002685966255,-17.6,19.3
775305,621111,Walker Buehler,502110,J.D. Martinez,Swinging Strike,Sweeper,80.9,73.1,3.7,1.78,14,85.93,209.26,0.8150835060011934,1.0932261157602807,-46.2,-15.4
775305,621111,Walker Buehler,502110,J.D. Martinez,Ball,Sweeper,83.2,76.4,3.68606333109374,1.77486042309869,14,90.45,198.05,0.6964267246698749,1.5086516002609716,-41.2,-12.5
775305,621111,Walker Buehler,502110,J.D. Martinez,Ball,Sinker,94.9,86.5,3.65214862404208,1.77486042309869,11,171.66,129.72,-1.433969591069157,4.039191386687986,-19.6,16.8
775305,621111,Walker Buehler,502110,J.D. Martinez,Ball,Cutter,91.2,83.3,3.68606333109374,1.77486042309869,14,55.66,185.62,1.6093456554125403,1.9689331304438835,-21.7,-4.2
775305,621111,Walker Buehler,578428,Jose Iglesias,Ball,Cutter,91.3,82.8,3.27969031579486,1.42516869436423,14,39.12,186.62,2.043075910282719,1.9319615282587148,-18.5,-1.9
775305,621111,Walker Buehler,578428,Jose Iglesias,Called Strike,Sinker,95.2,86.5,3.24588397435031,1.42516869436423,2,119.83,164.08,-0.07420670623911252,2.766616363693811,-17.2,20.2
