gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745182,502043,Kyle Gibson,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,91.7,84.1,3.47828950788536,1.71740363816076,5,125.18,176.62,-0.2145939643705047,2.3021177171193785,-17.0,4.4
745182,502043,Kyle Gibson,607043,Brandon Nimmo,Called Strike,Sinker,89.0,81.6,3.6362930537749,1.76215664302564,5,107.9,160.91,0.23866914209885826,2.884123897629509,-30.2,15.8
745182,502043,Kyle Gibson,607043,Brandon Nimmo,Swinging Strike,Changeup,84.2,77.3,3.52,1.64,14,107.57,202.25,0.2474166238724023,1.3531168835292577,-34.8,12.6
745182,502043,Kyle Gibson,516782,Starling Marte,Swinging Strike,Cutter,90.0,83.0,3.51,1.6,14,65.49,171.21,1.351286680859603,2.502527212153346,-21.1,-2.0
745182,502043,Kyle Gibson,516782,Starling Marte,Called Strike,Cutter,88.6,81.5,3.51574007045551,1.50801438121918,9,89.6,188.18,0.7189364384165147,1.8742072263834688,-27.7,-4.0
745182,502043,Kyle Gibson,516782,Starling Marte,Foul,Sweeper,80.1,73.5,3.51,1.6,6,90.59,176.63,0.6928214075057124,2.301764232587608,-41.4,-11.2
745182,502043,Kyle Gibson,516782,Starling Marte,Swinging Strike,Sweeper,81.3,74.6,3.51,1.6,12,70.91,165.12,1.2092029531142605,2.7281088098239255,-39.5,-12.5
745182,502043,Kyle Gibson,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.2,85.3,3.44948936555864,1.64233450953009,14,73.9,182.08,1.130721685624254,2.1000676334024586,-15.5,3.5
745182,502043,Kyle Gibson,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.5,84.7,3.3201279299824,1.6152551455374,14,66.84,185.14,1.315858260504885,1.9867293530206052,-15.8,1.0
745182,502043,Kyle Gibson,596019,Francisco Lindor,Ball,Sinker,88.4,81.3,3.41407873987907,1.64550448819021,13,151.86,182.69,-0.9146192568838885,2.0773320655050806,-31.2,13.1
745182,502043,Kyle Gibson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,91.5,84.1,3.39556756881218,1.62635526522472,9,97.43,192.55,0.5133741030408935,1.7122697256320194,-16.0,0.7
745182,502043,Kyle Gibson,596019,Francisco Lindor,Foul,Cutter,88.0,81.9,3.34,1.49,14,111.36,204.44,0.14802390375444066,1.2719609968283363,-30.1,-4.2
745182,502043,Kyle Gibson,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.8,85.6,3.40182444124293,1.61070090861068,14,98.94,206.25,0.47389989670875243,1.2049369126998892,-16.2,3.7
745182,502043,Kyle Gibson,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.2,86.1,3.29903409127804,1.67854469568719,9,103.29,192.77,0.3597658894351009,1.7042192468046347,-16.2,3.4
745182,502043,Kyle Gibson,621466,DJ Stewart,Double,Changeup,86.0,79.3,3.15,1.43,4,142.08,175.18,-0.657894126586905,2.3554851397111,-33.7,13.8
745182,502043,Kyle Gibson,502110,J.D. Martinez,Foul,Cutter,91.2,84.2,3.64,1.76,9,104.87,175.49,0.31825083897817613,2.344210393370576,-20.4,-3.6
745182,502043,Kyle Gibson,502110,J.D. Martinez,Swinging Strike,Curveball,76.4,70.6,3.64,1.76,8,125.23,189.62,-0.21582274860332124,1.820698915248404,-58.1,-7.1
745182,502043,Kyle Gibson,502110,J.D. Martinez,Ball,Curveball,78.7,73.5,3.59509394944504,1.77686107840754,14,108.84,237.12,0.21400065375286972,0.06141439837941832,-55.9,-9.0
