gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746922,670174,Josh Winckowski,514888,Jose Altuve,Ball,Sinker,94.9,87.2,2.72725256785177,1.18985133937398,14,101.19,210.08,0.41488345262145515,1.0631152588850477,-22.6,16.9
746922,670174,Josh Winckowski,514888,Jose Altuve,Called Strike,Sinker,94.5,88.2,2.83000004293886,1.21340581046823,8,125.42,198.06,-0.22095137754544492,1.5082602920534047,-21.5,13.6
746922,670174,Josh Winckowski,514888,Jose Altuve,Foul,Cutter,91.4,85.3,2.83,1.22,12,83.94,173.88,0.8673504360782961,2.403803428558046,-26.4,-1.8
746922,670174,Josh Winckowski,514888,Jose Altuve,Foul,Sinker,95.1,88.1,2.83,1.22,4,129.64,186.4,-0.33165266083164086,1.9399975213711214,-21.8,14.8
746922,670174,Josh Winckowski,514888,Jose Altuve,Ball,Slider,85.9,79.8,2.8299990026018,1.28103784670927,12,49.68,177.72,1.7660837608215305,2.2613705864214437,-35.3,-10.2
746922,670174,Josh Winckowski,514888,Jose Altuve,Groundout,Sinker,95.5,88.2,2.83,1.22,12,107.34,151.71,0.2533469568709101,3.2246985291420365,-18.0,14.8
746922,670174,Josh Winckowski,608324,Alex Bregman,Called Strike,Sinker,94.9,88.2,3.18874449432562,1.42852836249741,2,123.71,166.48,-0.17612422937430167,2.6777241495377315,-20.2,14.3
746922,670174,Josh Winckowski,608324,Alex Bregman,Foul,Sinker,94.6,87.6,3.32,1.58,13,157.86,184.81,-1.0719667237322272,1.998764914956089,-23.0,15.6
746922,670174,Josh Winckowski,608324,Alex Bregman,Ball,Slider,85.7,79.9,3.31999928737226,1.54861871195705,14,68.68,194.0,1.2676903490764835,1.6585444155233002,-34.9,-7.9
746922,670174,Josh Winckowski,608324,Alex Bregman,Foul,Changeup,91.0,84.6,3.32,1.58,4,140.07,172.1,-0.6052365053347682,2.4696188901793876,-28.8,15.7
746922,670174,Josh Winckowski,608324,Alex Bregman,Groundout,Sinker,95.6,88.5,3.32,1.58,4,140.73,179.69,-0.6225894688496062,2.1883666496631604,-21.7,16.3
746922,670174,Josh Winckowski,670541,Yordan Alvarez,Ball,Sinker,95.8,87.6,3.68389394320388,1.81654094192671,11,185.23,152.2,-1.7901089223993298,3.2066590764478646,-22.4,16.0
746922,670174,Josh Winckowski,670541,Yordan Alvarez,Home Run,Changeup,90.9,84.1,3.52,1.61,7,139.75,180.85,-0.5968498862102164,2.1453715684389594,-29.9,17.2
746922,670174,Josh Winckowski,673237,Yainer Diaz,Called Strike,Sinker,95.5,88.3,3.25565475975931,1.56871492113567,11,151.69,144.9,-0.9100394262358517,3.476915213807137,-21.1,12.8
746922,670174,Josh Winckowski,673237,Yainer Diaz,Called Strike,Slider,85.0,78.5,3.29931418696762,1.55442873821382,14,83.99,185.15,0.8660353813783406,1.9861634124707166,-31.0,-12.7
746922,670174,Josh Winckowski,673237,Yainer Diaz,Ball,Slider,84.9,78.9,3.20999988002511,1.57534072901041,14,34.39,216.57,2.1673289761700887,0.8224550649211326,-34.2,-11.3
746922,670174,Josh Winckowski,673237,Yainer Diaz,Foul,Sinker,95.1,87.9,3.21,1.47,9,105.73,187.63,0.295557239292502,1.8943445764602613,-20.8,15.4
746922,670174,Josh Winckowski,673237,Yainer Diaz,Single,Sinker,94.1,86.8,3.21,1.47,7,139.73,186.07,-0.5963643997928514,1.9523297729419908,-20.3,15.0
746922,670174,Josh Winckowski,665161,Jeremy Peña,Ball,Cutter,90.9,84.4,3.53707951584366,1.78871573665841,14,72.89,190.87,1.1572028953096556,1.7746100763725126,-27.2,-3.7
746922,670174,Josh Winckowski,665161,Jeremy Peña,Swinging Strike,Sinker,93.5,86.0,3.59,1.7,13,162.31,194.39,-1.188603462527385,1.6442568236317523,-24.6,16.6
746922,670174,Josh Winckowski,665161,Jeremy Peña,Foul,Slider,83.8,76.8,3.59,1.7,8,110.39,182.36,0.17341026815304525,2.0894944056813958,-35.9,-6.6
746922,670174,Josh Winckowski,665161,Jeremy Peña,Groundout,Cutter,86.1,79.6,3.59,1.7,3,90.32,140.53,0.700034455407317,3.6390735745279588,-31.6,-4.4
746922,681293,Spencer Arrighetti,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.6,86.6,3.69683218298922,1.69115203144065,13,121.38,198.07,-0.11485538678902144,1.5076662603964306,-19.2,12.0
746922,681293,Spencer Arrighetti,680776,Jarren Duran,Ball,Four-Seam Fastball,94.9,87.5,3.63000100232259,1.73251436351148,13,150.62,192.19,-0.8820689186851668,1.7254108251866052,-18.0,14.6
