gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746279,608379,Michael Wacha,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.2,86.8,3.06026783181102,1.46227344095396,6,90.79,175.04,0.6877014213325329,2.3605743320955646,-12.7,7.2
746279,608379,Michael Wacha,682998,Corbin Carroll,Flyout,Four-Seam Fastball,93.3,85.5,3.04,1.44,3,95.57,166.46,0.5621690724473631,2.6785444398275926,-14.5,6.0
746279,608379,Michael Wacha,606466,Ketel Marte,Called Strike,Four-Seam Fastball,93.9,86.1,3.53359335943092,1.59304981238071,4,148.28,174.54,-0.8205360510896811,2.37925032370032,-13.4,6.6
746279,608379,Michael Wacha,606466,Ketel Marte,Foul,Cutter,89.8,82.7,3.63,1.73,3,99.21,156.06,0.46664851276495356,3.0635877142608336,-21.4,-2.0
746279,608379,Michael Wacha,606466,Ketel Marte,Ball,Changeup,84.0,77.0,3.62026515186579,1.70925719154852,13,132.29,219.64,-0.40114188418019403,0.7088720783184362,-37.1,17.3
746279,608379,Michael Wacha,606466,Ketel Marte,Single,Sinker,95.5,87.6,3.63,1.73,5,110.64,168.44,0.16673594160681166,2.605156726491791,-19.3,15.6
746279,608379,Michael Wacha,592626,Joc Pederson,Foul,Sinker,94.3,86.5,3.58,1.67,6,104.56,165.91,0.3262520626947941,2.6987983983941626,-16.3,14.4
746279,608379,Michael Wacha,592626,Joc Pederson,Foul,Changeup,81.0,74.1,3.58,1.67,11,150.08,167.15,-0.8678167585813447,2.652823316423459,-42.1,15.4
746279,608379,Michael Wacha,592626,Joc Pederson,Foul,Four-Seam Fastball,95.5,87.7,3.58,1.67,2,107.09,146.6,0.2601134945095737,3.4142402240491623,-11.6,5.0
746279,608379,Michael Wacha,592626,Joc Pederson,Grounded Into DP,Changeup,81.3,74.5,3.58,1.67,13,125.72,214.94,-0.22863456969539644,0.882945389196841,-40.3,15.8
