gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746960,656557,Tanner Houck,650490,Yandy Díaz,Ball,Sinker,92.6,84.6,3.47999952202017,1.63999884393729,14,100.35,198.31,0.436764844455053,1.4989871160317547,-33.6,18.0
746960,656557,Tanner Houck,650490,Yandy Díaz,Called Strike,Sinker,92.6,84.5,3.47999999330062,1.64000137693716,7,142.24,182.86,-0.6620945438500598,2.0711161623829444,-31.3,17.4
746960,656557,Tanner Houck,650490,Yandy Díaz,Foul,Splitter,87.9,80.7,3.48,1.64,13,161.27,180.78,-1.161408132240871,2.148234557478701,-40.4,13.2
746960,656557,Tanner Houck,650490,Yandy Díaz,Ball,Sinker,93.2,85.3,3.54627254198923,1.70031504368131,13,161.46,203.53,-1.1664914091698522,1.3055560329373095,-33.0,18.1
746960,656557,Tanner Houck,650490,Yandy Díaz,Ball,Slider,82.8,76.0,3.48000128595202,1.52581854069454,12,70.19,159.84,1.22803574430435,2.923568585366936,-42.0,-16.7
746960,656557,Tanner Houck,650490,Yandy Díaz,Called Strike,Sinker,93.5,85.3,3.54244937945754,1.66051236523833,4,146.36,161.93,-0.7702592629321172,2.8463816302510954,-32.9,17.3
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Slider,81.6,74.5,3.75000123398152,1.85183875310675,11,160.34,135.9,-1.1369299213860125,3.8102243948835417,-42.2,-20.3
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,81.8,74.9,3.75,1.8,14,82.02,175.75,0.9178091195590963,2.3345100198725666,-43.2,-21.7
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,87.1,80.5,3.83629088002528,1.98519684433556,13,181.9,161.45,-1.7027308224666273,2.864249035988034,-40.0,9.2
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,89.1,82.2,3.75,1.8,4,142.84,172.56,-0.6779716148087921,2.4527544094276377,-37.2,11.6
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,83.0,76.1,3.75,1.8,9,104.54,190.21,0.3268427353804493,1.798793101230484,-42.2,-20.3
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,83.4,76.5,3.75,1.8,4,133.24,158.42,-0.425964751568342,2.9762969452492407,-42.1,-15.5
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Slider,82.2,74.8,3.87728058120706,1.91531740765786,13,166.8,189.85,-1.3064411110551732,1.8122115272314134,-43.2,-15.2
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Sinker,93.7,84.9,3.75,1.8,7,143.67,175.7,-0.699745644966949,2.336115112732668,-31.0,18.8
746960,656557,Tanner Houck,666139,Josh Lowe,Groundout,Slider,82.8,75.4,3.75,1.8,5,124.79,173.46,-0.2044409007715021,2.4193346727205856,-42.8,-20.5
746960,656557,Tanner Houck,668227,Randy Arozarena,Swinging Strike,Splitter,88.7,82.0,3.29,1.53,13,135.41,208.02,-0.48285527824008206,1.1392011037822416,-40.7,12.1
746960,656557,Tanner Houck,668227,Randy Arozarena,Foul,Sinker,94.1,86.1,3.29,1.53,13,155.01,180.52,-0.997291332991865,2.157693690592829,-31.8,18.5
746960,656557,Tanner Houck,668227,Randy Arozarena,Foul,Splitter,89.3,82.5,3.29,1.53,9,101.04,197.11,0.4186556586601651,1.5434392407901818,-37.4,13.2
746960,656557,Tanner Houck,668227,Randy Arozarena,Foul,Splitter,89.2,82.1,3.29,1.53,14,95.47,208.93,0.5647737640379991,1.1056669652934223,-40.0,14.4
746960,656557,Tanner Houck,668227,Randy Arozarena,Swinging Strike,Slider,83.5,76.1,3.29,1.53,14,15.58,191.85,2.6608065895453903,1.7380372177420333,-43.8,-20.0
746960,671737,Taj Bradley,680776,Jarren Duran,Foul,Four-Seam Fastball,93.8,85.3,3.43,1.68,6,104.01,170.96,0.34075378991346017,2.511677477785897,-10.6,5.2
746960,671737,Taj Bradley,680776,Jarren Duran,Ball,Splitter,89.7,83.3,3.67773641178715,1.69040336066461,14,115.3,237.51,0.04451049600164969,0.04705580107082209,-28.4,8.8
746960,671737,Taj Bradley,680776,Jarren Duran,Double,Four-Seam Fastball,94.5,86.4,3.43,1.68,3,98.79,159.46,0.4776430808928587,2.9377080611367643,-12.4,4.4
746960,671737,Taj Bradley,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.45,1.63,4,137.98,176.59,-0.5503525547197938,2.3032195140395975,-14.2,6.8
746960,671737,Taj Bradley,677800,Wilyer Abreu,Swinging Strike,Curveball,78.8,71.9,3.45,1.63,12,81.66,161.38,0.9271460786325767,2.866536364750331,-62.2,-6.0
746960,671737,Taj Bradley,677800,Wilyer Abreu,Ball,Four-Seam Fastball,96.5,87.7,3.45000086774189,1.70923884907003,11,140.92,134.74,-0.6276205630477796,3.853505627039204,-11.8,5.6
746960,671737,Taj Bradley,677800,Wilyer Abreu,Flyout,Splitter,89.9,83.3,3.45,1.63,5,110.39,177.08,0.17335269546585605,2.2853426180547123,-31.3,10.8
