gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747144,668678,Zac Gallen,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.8,87.0,3.54581084320509,1.64135997011076,13,117.17,222.43,-0.004438947536516587,0.60541938823818,-13.4,6.0
747144,668678,Zac Gallen,573262,Mike Yastrzemski,Called Strike,Changeup,87.2,81.0,3.57926636870634,1.67405029918631,13,121.82,200.51,-0.12637819503149558,1.4174636587656655,-33.4,11.0
747144,668678,Zac Gallen,573262,Mike Yastrzemski,Swinging Strike,Cutter,91.6,84.9,3.36,1.58,14,89.29,200.59,0.7268920485526728,1.4143321145063121,-20.9,-2.5
747144,668678,Zac Gallen,573262,Mike Yastrzemski,Foul,Changeup,85.8,79.4,3.36,1.58,13,145.44,200.12,-0.7462215817478071,1.431971991233769,-32.2,13.2
747144,668678,Zac Gallen,573262,Mike Yastrzemski,Swinging Strike,Knuckle Curve,81.7,75.8,3.36,1.58,13,137.05,203.24,-0.525889928208636,1.3162177937295299,-54.1,-4.7
747144,668678,Zac Gallen,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,95.4,87.8,3.16,1.48,11,126.01,139.48,-0.23626815224040018,3.677771098697814,-12.1,4.9
747144,668678,Zac Gallen,671218,Heliot Ramos,Ball,Cutter,89.8,83.9,3.15823542243987,1.47769120178446,14,61.86,200.29,1.4466807001611484,1.4254267321396101,-25.9,-5.3
747144,668678,Zac Gallen,671218,Heliot Ramos,Ball,Changeup,87.7,81.4,3.15823542243987,1.37862686527877,11,177.57,177.18,-1.5889834972895147,2.2815965872961304,-30.1,12.8
747144,668678,Zac Gallen,671218,Heliot Ramos,Foul,Knuckle Curve,82.6,76.7,3.16,1.48,8,125.84,188.73,-0.23195842998006647,1.8537266209024668,-51.0,-3.4
747144,668678,Zac Gallen,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.3,87.2,3.15823542243987,1.44466224613146,11,159.83,173.87,-1.1236818440397134,2.40405520855363,-13.4,4.2
747144,668678,Zac Gallen,671218,Heliot Ramos,Ball,Four-Seam Fastball,97.1,88.5,3.15823542243987,1.37862686527877,13,137.97,211.5,-0.550085467986332,1.0104307933829069,-12.6,7.0
747144,668678,Zac Gallen,664774,LaMonte Wade Jr.,Ball,Changeup,87.8,80.5,3.24825374644602,1.54377173523395,13,158.77,192.87,-1.0959476774818688,1.7002218307426664,-31.3,13.9
747144,668678,Zac Gallen,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.7,87.1,3.34704510190967,1.60988255225187,13,130.63,205.35,-0.3576302257075651,1.238312178965776,-14.2,7.0
747144,668678,Zac Gallen,664774,LaMonte Wade Jr.,Called Strike,Knuckle Curve,81.8,75.3,3.24650757515907,1.5417839173783,13,131.79,202.61,-0.3879484084145392,1.3395710099017044,-53.8,-3.4
747144,668678,Zac Gallen,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.2,86.6,3.25,1.56,5,125.54,168.28,-0.22416281620137765,2.611053547773969,-12.7,5.4
747144,668678,Zac Gallen,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,87.0,80.5,3.25,1.56,13,155.3,207.92,-1.0048703219597397,1.1429539172463103,-33.8,13.9
747144,668678,Zac Gallen,656305,Matt Chapman,Forceout,Four-Seam Fastball,94.5,86.4,3.54,1.66,11,153.44,150.74,-0.9559920423859345,3.2605922355160875,-14.9,5.8
747144,696131,Mason Black,682998,Corbin Carroll,Single,Four-Seam Fastball,92.8,84.9,3.08,1.46,1,132.02,155.01,-0.3939742641248361,3.102651901031613,-18.6,11.8
747144,696131,Mason Black,606466,Ketel Marte,Ball,Sweeper,82.5,75.1,3.54832121039949,1.67602379579849,1,134.18,140.92,-0.45081259681125646,3.6244739667667214,-38.5,-12.7
747144,696131,Mason Black,606466,Ketel Marte,Ball,Sinker,94.1,86.0,3.54752119197977,1.70910587158902,12,62.77,166.0,1.4225951383999718,2.6953844842947445,-23.0,17.5
747144,696131,Mason Black,606466,Ketel Marte,Ball,Four-Seam Fastball,92.9,84.9,3.64787062535173,1.77529301812595,13,170.84,176.3,-1.4124888372241695,2.314115397336185,-18.6,11.6
747144,696131,Mason Black,606466,Ketel Marte,Foul,Four-Seam Fastball,92.5,84.1,3.55,1.65,1,137.96,155.17,-0.5499402242341913,3.0964958862027387,-17.4,12.2
747144,696131,Mason Black,606466,Ketel Marte,Swinging Strike,Slider,91.6,83.9,3.55,1.65,6,95.79,174.81,0.556547217581982,2.3692307912493504,-29.8,3.6
747144,696131,Mason Black,606466,Ketel Marte,Swinging Strike,Sinker,92.9,85.0,3.55,1.65,2,125.78,146.08,-0.2304246157120936,3.4334218656747253,-26.8,16.4
747144,696131,Mason Black,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.3,85.6,3.58096272970398,1.94089581612196,5,123.49,156.13,-0.17014541596563687,3.0611238875074753,-16.9,11.6
747144,696131,Mason Black,592626,Joc Pederson,Called Strike,Sweeper,84.6,77.0,3.74829465362038,1.97403964040301,4,141.33,154.16,-0.638403210361544,3.1342152066258517,-38.6,-8.9
747144,696131,Mason Black,592626,Joc Pederson,Called Strike,Four-Seam Fastball,94.7,86.0,3.54752119197977,1.77529301812595,6,103.36,169.01,0.3577156013185541,2.5842483826509355,-17.0,13.0
747144,668678,Zac Gallen,624424,Michael Conforto,Ball,Four-Seam Fastball,92.4,84.7,3.54752119197977,1.67602379579849,12,89.55,131.45,0.7202167816386101,3.975039524185453,-14.3,4.2
747144,668678,Zac Gallen,624424,Michael Conforto,Ball,Changeup,86.6,80.3,3.54752119197977,1.60988255225187,14,94.95,227.07,0.5784767985395256,0.4337997976964391,-32.5,13.2
747144,668678,Zac Gallen,624424,Michael Conforto,Foul,Four-Seam Fastball,94.1,85.7,3.27,1.55,5,111.5,165.95,0.14437178727343464,2.697405605736992,-12.8,4.1
747144,668678,Zac Gallen,624424,Michael Conforto,Foul,Changeup,86.7,80.4,3.27,1.55,8,123.88,187.8,-0.18041155802008618,1.887987753234293,-31.4,12.7
747144,668678,Zac Gallen,624424,Michael Conforto,Ball,Knuckle Curve,82.8,76.9,3.48066288977591,1.64294936185965,14,101.47,217.91,0.40730234794331327,0.7727877852326756,-49.6,-3.4
747144,668678,Zac Gallen,624424,Michael Conforto,Ball,Four-Seam Fastball,95.8,88.2,3.41383755345278,1.64294936185965,14,62.02,189.1,1.4424619184336445,1.8400269906500695,-11.3,2.9
747144,668678,Zac Gallen,672275,Patrick Bailey,Ball,Changeup,86.7,80.3,3.54752119197977,1.70910587158902,13,155.92,180.78,-1.0210369893137123,2.1481249712592336,-33.5,13.3
747144,668678,Zac Gallen,672275,Patrick Bailey,Ball,Changeup,86.9,80.8,3.51408791520828,1.67602379579849,14,85.94,199.11,0.8148695957911318,1.4690909647740114,-32.8,11.5
747144,668678,Zac Gallen,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.7,87.8,3.48066288977591,1.70910587158902,4,137.16,170.22,-0.528858141566616,2.5393255954204834,-11.9,3.4
747144,668678,Zac Gallen,672275,Patrick Bailey,Swinging Strike,Changeup,88.4,81.7,3.38,1.58,13,165.7,181.16,-1.2775003144355392,2.1340977620961046,-31.0,13.7
747144,668678,Zac Gallen,672275,Patrick Bailey,Swinging Strike,Knuckle Curve,84.1,78.6,3.38,1.58,14,97.16,230.69,0.5206140416948126,0.2994971820876592,-47.8,-3.8
747144,668678,Zac Gallen,666149,Tyler Fitzgerald,Called Strike,Knuckle Curve,83.0,76.1,3.4482984131707,1.60988255225187,4,128.12,170.14,-0.2916709755851307,2.542260569512663,-51.0,-3.8
747144,668678,Zac Gallen,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,95.7,87.3,3.48066288977591,1.64294936185965,14,75.7,176.81,1.0833827962610711,2.2950011564169084,-11.3,2.3
747144,668678,Zac Gallen,666149,Tyler Fitzgerald,Ball,Knuckle Curve,82.1,75.6,3.48066288977591,1.67602379579849,14,111.0,213.32,0.15737949418206565,0.9429329154079675,-53.4,-4.4
747144,668678,Zac Gallen,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,95.9,87.2,3.45,1.64,2,124.77,146.27,-0.2038909238316895,3.426253840059371,-10.8,3.2
747144,668678,Zac Gallen,666149,Tyler Fitzgerald,Double,Four-Seam Fastball,93.9,86.3,3.45,1.64,2,119.04,152.93,-0.053612972270143805,3.1796756463099567,-13.8,2.6
747144,668678,Zac Gallen,687529,Grant McCray,Called Strike,Four-Seam Fastball,95.7,88.1,3.64787062535173,1.60988255225187,7,144.14,181.86,-0.7120101023803318,2.1083153701908945,-13.0,5.3
747144,668678,Zac Gallen,687529,Grant McCray,Foul,Changeup,87.0,80.6,3.59,1.6,13,158.57,178.59,-1.0906019718199178,2.2291298106943005,-33.0,12.1
747144,668678,Zac Gallen,687529,Grant McCray,Swinging Strike,Knuckle Curve,82.9,77.0,3.59,1.6,14,91.71,233.47,0.6634849940880286,0.19668579727327257,-49.6,-5.5
747144,668678,Zac Gallen,689172,Brett Wisely,Ball,Changeup,87.7,80.9,3.48066288977591,1.64294936185965,13,135.26,204.6,-0.4789584236751183,1.2658798880141295,-32.2,8.4
747144,668678,Zac Gallen,689172,Brett Wisely,Foul,Changeup,86.9,79.8,3.42,1.6,14,83.91,191.29,0.8681085275004604,1.7590272719720095,-27.1,2.3
747144,668678,Zac Gallen,689172,Brett Wisely,Swinging Strike,Knuckle Curve,83.3,77.1,3.42,1.6,13,122.21,232.8,-0.13660403167444424,0.22144000444464923,-48.7,-2.5
747144,668678,Zac Gallen,689172,Brett Wisely,Ball,Knuckle Curve,84.2,78.4,3.4182914839149,1.67602379579849,13,123.34,221.26,-0.16623027287786893,0.6488568101256941,-46.0,-1.2
747144,668678,Zac Gallen,689172,Brett Wisely,Called Strike,Four-Seam Fastball,96.0,88.3,3.44999211483461,1.57484617188127,13,154.9,194.65,-0.9942231907981223,1.6345274214029948,-13.9,6.7
747144,696131,Mason Black,572233,Christian Walker,Called Strike,Sweeper,81.1,74.6,3.4182914839149,1.51072769208105,3,94.72,161.54,0.5844610698040169,2.8607036845260203,-45.5,-14.9
747144,696131,Mason Black,572233,Christian Walker,Ball,Sinker,93.6,86.2,3.48066288977591,1.60988255225187,11,126.38,141.06,-0.24601853465576426,3.6191145929274016,-25.9,17.2
747144,696131,Mason Black,572233,Christian Walker,Ball,Sinker,91.5,84.8,3.48066288977591,1.60988255225187,14,71.93,206.25,1.1824690175994381,1.204718038803683,-27.1,15.8
747144,696131,Mason Black,572233,Christian Walker,Called Strike,Sweeper,81.7,75.2,3.4182914839149,1.51072769208105,2,117.31,149.7,-0.008232061950408235,3.299325059215744,-40.4,-13.6
747144,696131,Mason Black,572233,Christian Walker,Foul,Four-Seam Fastball,93.4,85.9,3.42,1.53,2,125.29,149.33,-0.2176041728682437,3.3131133265461084,-16.7,11.4
747144,696131,Mason Black,572233,Christian Walker,Ball,Four-Seam Fastball,94.4,86.4,3.4182914839149,1.54377173523395,12,75.92,168.06,1.0777829229732496,2.619118918406677,-17.4,13.0
747144,696131,Mason Black,572233,Christian Walker,Double,Sinker,93.1,85.2,3.42,1.53,2,106.59,160.16,0.27299445969462655,2.9119697690390645,-24.0,17.8
747144,696131,Mason Black,666971,Lourdes Gurriel Jr.,Single,Sinker,93.3,85.3,3.7,1.73,12,81.68,163.24,0.9266582866581914,2.7977863077280967,-23.2,14.8
747144,696131,Mason Black,664983,Jake McCarthy,Ball,Sinker,93.0,86.0,3.51408791520828,1.67602379579849,14,111.6,208.26,0.14168507463139937,1.1302238257630566,-25.2,17.6
747144,696131,Mason Black,664983,Jake McCarthy,Foul,Slider,90.6,83.4,3.43,1.63,12,68.4,153.19,1.2749949945787815,3.1701108689568023,-26.3,2.6
747144,696131,Mason Black,664983,Jake McCarthy,Forceout,Slider,90.9,82.8,3.43,1.63,3,87.37,158.39,0.7774136799603549,2.9774110782071554,-29.4,0.6
747144,696131,Mason Black,553993,Eugenio Suárez,Ball,Sweeper,83.0,75.6,3.48066288977591,1.64294936185965,11,144.22,135.42,-0.7142241487765079,3.8281822994875383,-36.5,-10.9
747144,696131,Mason Black,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.3,83.9,3.48066288977591,1.64294936185965,12,79.68,129.75,0.9790366045378212,4.038098386810962,-18.2,12.7
747144,696131,Mason Black,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.2,84.8,3.4182914839149,1.54377173523395,12,108.34,135.41,0.2272691671886121,3.8286895304641826,-15.7,12.4
747144,696131,Mason Black,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.7,84.7,3.51408791520828,1.54377173523395,12,81.7,168.85,0.9259584559897414,2.5900069861149606,-18.1,11.4
747144,696131,Mason Black,672515,Gabriel Moreno,Called Strike,Sinker,92.9,85.0,3.33827349000503,1.54377173523395,4,146.91,164.93,-0.7847644352630389,2.7352182210845926,-24.1,16.3
747144,696131,Mason Black,672515,Gabriel Moreno,Called Strike,Sweeper,84.0,76.4,3.34704510190967,1.51072769208105,4,138.09,167.76,-0.5532020665718687,2.6302244011821276,-39.4,-8.5
747144,696131,Mason Black,672515,Gabriel Moreno,Ball,Sweeper,84.1,76.8,3.34704510190967,1.54377173523395,14,55.53,173.02,1.6125801913623525,2.4356588389621954,-40.6,-14.5
747144,696131,Mason Black,672515,Gabriel Moreno,Single,Sinker,93.3,85.4,3.34,1.52,4,144.22,165.22,-0.7141676229400765,2.7242634582930467,-24.4,15.8
747144,696131,Mason Black,672695,Geraldo Perdomo,Called Strike,Sweeper,83.1,76.6,3.37828271002639,1.60988255225187,3,106.31,161.67,0.28049829209538646,2.8561061261736085,-39.1,-8.6
