gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744892,592332,Kevin Gausman,621493,Taylor Ward,Foul,Four-Seam Fastball,94.9,86.8,3.38999971805665,1.64999968352566,6,95.15,177.36,0.5733118054131038,2.274929826143807,-14.3,10.1
744892,592332,Kevin Gausman,621493,Taylor Ward,Ball,Four-Seam Fastball,93.5,85.7,3.43939448914269,1.60873135936848,11,150.74,140.5,-0.8851465342134965,3.6401531235817175,-15.5,8.3
744892,592332,Kevin Gausman,621493,Taylor Ward,Flyout,Four-Seam Fastball,94.0,86.4,3.39,1.65,5,121.35,168.41,-0.11399794077114123,2.6062637358492675,-15.5,10.6
744892,592332,Kevin Gausman,687263,Zach Neto,Called Strike,Four-Seam Fastball,94.3,86.4,3.21532037998125,1.5595451473757,6,98.13,177.93,0.4951364352820955,2.2537737578899257,-15.8,12.2
744892,592332,Kevin Gausman,687263,Zach Neto,Ball,Splitter,86.2,79.9,3.24786220945942,1.59210619723224,14,97.38,206.09,0.5148223869646601,1.210794939323744,-33.4,15.7
744892,592332,Kevin Gausman,687263,Zach Neto,Foul,Splitter,86.4,79.5,3.21,1.57,8,114.71,192.7,0.06005781397814729,1.706709980961089,-31.7,15.7
744892,592332,Kevin Gausman,687263,Zach Neto,Foul,Four-Seam Fastball,94.7,87.5,3.21,1.57,13,149.26,189.77,-0.8462322474115621,1.8152518912365265,-18.4,13.3
744892,592332,Kevin Gausman,687263,Zach Neto,Ball,Splitter,87.1,81.0,3.09781280510057,1.51142320498887,13,126.39,204.7,-0.2462791673832325,1.2623079761089981,-31.9,17.2
744892,592332,Kevin Gausman,687263,Zach Neto,Ball,Four-Seam Fastball,95.7,88.0,3.13466653754011,1.51363171904666,14,89.58,201.97,0.719234925971043,1.363480314727845,-13.8,11.5
744892,592332,Kevin Gausman,687263,Zach Neto,Groundout,Sinker,93.8,86.6,3.21,1.57,8,116.78,193.79,0.005644221148314777,1.6663465258564027,-19.1,15.8
