gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Four-Seam Fastball,89.1,82.8,3.40999958754353,1.56000062712237,1,142.92,150.59,-0.6800838043927198,3.2661785514590416,-15.0,3.4
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Four-Seam Fastball,90.4,82.3,3.41,1.56,8,121.43,191.16,-0.11633639241172944,1.7637680332733927,-12.6,1.1
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.0,83.5,3.41,1.56,1,133.49,159.66,-0.4327310669481818,2.9303433292253316,-12.6,1.9
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Curveball,77.1,71.8,3.41,1.56,8,127.42,198.43,-0.27333402906854376,1.4944583006837695,-54.5,-9.4
746634,663474,Triston McKenzie,596019,Francisco Lindor,Ball,Four-Seam Fastball,90.4,83.3,3.43252669747616,1.65628181967471,11,129.44,113.14,-0.3263123833333873,4.653504439115776,-15.2,0.4
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Curveball,76.3,71.1,3.4553027154741,1.60585017813404,6,104.16,173.5,0.33681064270105177,2.4178898341898822,-55.3,-10.1
746634,663474,Triston McKenzie,596019,Francisco Lindor,Ball,Curveball,76.4,71.3,3.43553159465466,1.63934019246584,14,91.65,221.15,0.6650052858613877,0.6530409094960458,-61.4,-7.6
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Slider,84.1,77.8,3.41,1.56,5,121.48,168.46,-0.11747877477942638,2.60438024142744,-33.8,-6.6
746634,663474,Triston McKenzie,596019,Francisco Lindor,Foul,Curveball,76.2,69.8,3.41,1.56,5,123.86,162.76,-0.17992975865264135,2.8154197703081003,-54.5,-13.4
746634,663474,Triston McKenzie,596019,Francisco Lindor,Ball,Four-Seam Fastball,90.8,83.5,3.43335977781655,1.70367589393145,13,125.21,204.59,-0.2153290204654961,1.266442559758666,-13.0,0.2
