gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745875,657746,Joe Ryan,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,95.4,87.8,3.39999939482738,1.60356795216025,3,94.41,152.41,0.59258514518851,3.1989304906297407,-18.0,14.4
745875,657746,Joe Ryan,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.4,1.6,2,114.49,148.33,0.06575833817025913,3.3499544145884967,-18.1,15.4
745875,657746,Joe Ryan,678246,Miguel Vargas,Ball,Four-Seam Fastball,95.6,87.6,3.40000095689652,1.6384198155373,12,74.89,161.63,1.1047395060365655,2.857254991959911,-17.8,12.2
745875,657746,Joe Ryan,678246,Miguel Vargas,Ball,Four-Seam Fastball,95.5,87.7,3.40000175164509,1.69865565022289,3,91.17,146.63,0.6776948081887759,3.4131174821096604,-17.5,13.0
745875,657746,Joe Ryan,678246,Miguel Vargas,Swinging Strike,Sweeper,82.6,76.0,3.4,1.6,9,87.5,182.77,0.7739323052166579,2.074596707433873,-39.4,-14.5
745875,657746,Joe Ryan,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.23,1.55,2,117.69,165.61,-0.01804995414411546,2.710052232051175,-17.3,13.8
745875,657746,Joe Ryan,681460,Brooks Baldwin,Ball,Sinker,95.3,87.5,3.27807261864688,1.58368406773704,3,87.06,156.61,0.7853652972451461,3.0433608591357255,-19.8,14.6
745875,657746,Joe Ryan,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.23,1.55,12,80.74,163.32,0.95114502238125,2.7947512748693115,-17.4,12.7
745875,657746,Joe Ryan,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,96.3,88.5,3.23,1.55,4,137.06,166.94,-0.5262488273518863,2.6607702297977736,-18.1,13.4
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,95.4,87.9,3.87000160413241,1.84227906025644,14,74.71,188.33,1.1095899522838222,1.8684305142639797,-18.2,13.2
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Called Strike,Splitter,88.6,82.2,3.869998896482,1.90829978669716,9,85.59,184.29,0.823965013050642,2.018092040227094,-36.6,13.9
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,95.0,87.6,3.8699978079355,1.91422898961544,6,98.44,165.25,0.4868868837661374,2.7231587887551236,-18.4,11.3
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Foul,Splitter,90.4,83.7,3.87,1.83,7,140.9,186.71,-0.6270599344604503,1.9285320371320436,-34.2,14.5
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Ball,Splitter,89.6,83.0,3.86999866795824,1.82602354377569,14,71.12,220.59,1.2035668626227942,0.6736840706488266,-32.2,13.2
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Ball,Splitter,90.6,83.7,3.7904744689984,1.85304484777488,13,144.55,214.7,-0.7226904481019194,0.8917749151568689,-34.0,17.6
745875,657746,Joe Ryan,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,95.7,88.5,3.86999958771918,1.82120406111293,9,102.02,188.13,0.3930535947445858,1.8758297901904168,-16.7,10.0
745875,663436,Davis Martin,650489,Willi Castro,Called Strike,Four-Seam Fastball,93.3,85.6,3.59286623090671,1.70704799143545,13,151.96,172.9,-0.9171313171872956,2.4398287318849685,-15.1,6.1
745875,663436,Davis Martin,650489,Willi Castro,Swinging Strike,Cutter,89.5,82.6,3.56,1.65,14,93.26,200.7,0.6227623458806999,1.410246248064351,-27.4,-0.5
745875,663436,Davis Martin,650489,Willi Castro,Foul,Four-Seam Fastball,95.7,87.2,3.56,1.65,11,133.56,138.44,-0.4343953831987801,3.7162838006362806,-13.7,5.6
745875,663436,Davis Martin,650489,Willi Castro,Swinging Strike,Slider,83.5,77.7,3.56,1.65,14,107.21,206.71,0.25671836800555875,1.1876903023313172,-40.7,-4.0
745875,663436,Davis Martin,663616,Trevor Larnach,Ball,Curveball,79.2,72.6,3.83999966883229,1.81896464252547,11,180.14,159.84,-1.6565121127525222,2.9236422978714107,-53.4,-11.5
745875,663436,Davis Martin,663616,Trevor Larnach,Ball,Cutter,89.4,83.1,3.84000048657764,1.86282609429953,11,165.92,149.61,-1.2835157810305722,3.3024891463289316,-28.4,0.7
745875,663436,Davis Martin,663616,Trevor Larnach,Ball,Slider,84.1,77.4,3.84000111418773,1.89685691169767,13,159.1,167.44,-1.10452876770495,2.6423519672069,-36.2,-11.9
745875,663436,Davis Martin,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.8,85.3,3.97032294508486,1.82062488800587,11,175.18,155.75,-1.5263205706502547,3.0750956804111826,-16.4,3.4
745875,663436,Davis Martin,621439,Byron Buxton,Ball,Slider,83.5,77.2,3.45000041134153,1.55973688990147,14,108.92,205.42,0.21204209377765174,1.2355436044688228,-36.5,-12.2
745875,663436,Davis Martin,621439,Byron Buxton,Called Strike,Four-Seam Fastball,94.8,86.6,3.45000168721233,1.53781543289237,1,145.67,161.25,-0.752234211378745,2.871604145836493,-14.4,3.4
745875,663436,Davis Martin,621439,Byron Buxton,Ball,Slider,85.8,78.9,3.44999936350578,1.59298318497788,14,67.02,209.32,1.3111496810089374,1.0912572492006791,-37.7,-11.3
745875,663436,Davis Martin,621439,Byron Buxton,Ball,Four-Seam Fastball,95.1,87.5,3.45000020488676,1.56182109824086,14,92.26,221.38,0.6491542694092639,0.6442832860341294,-14.3,4.3
745875,663436,Davis Martin,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,95.1,87.8,3.45,1.54,8,122.0,199.7,-0.13110233208913838,1.4475194148938129,-14.2,4.1
745875,663436,Davis Martin,621439,Byron Buxton,Called Strike,Slider,83.9,78.0,3.45000041225743,1.59220952316117,9,92.16,197.33,0.6516889904850218,1.5353112543612697,-39.7,-5.9
