gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746629,594902,Ben Lively,696285,Jacob Young,Called Strike,Four-Seam Fastball,88.7,81.5,3.36171413532239,1.46071383943597,14,85.16,188.38,0.8352829720180768,1.8667302569314286,-18.4,8.2
746629,594902,Ben Lively,696285,Jacob Young,Ball,Sweeper,78.6,72.1,3.48602908530857,1.69528644371178,14,51.17,193.02,1.7269673416343985,1.6949349588518687,-42.6,-15.4
746629,594902,Ben Lively,696285,Jacob Young,Called Strike,Four-Seam Fastball,89.1,82.2,3.38655977818336,1.46049704587651,14,83.97,175.13,0.8664937979254866,2.357223467944915,-19.3,8.4
746629,594902,Ben Lively,696285,Jacob Young,Foul,Four-Seam Fastball,89.6,82.1,3.39,1.55,3,101.43,147.37,0.40853864571540005,3.3856766997849084,-18.8,8.5
746629,594902,Ben Lively,696285,Jacob Young,Lineout,Sweeper,79.6,74.0,3.39,1.55,12,75.09,170.64,1.0994522402111853,2.5238200307790373,-42.4,-12.5
746629,594902,Ben Lively,592696,Eddie Rosario,Ball,Four-Seam Fastball,88.5,81.5,3.355907311432,1.7414783420456,11,162.77,160.49,-1.2008330554935158,2.8994846531699654,-20.0,6.6
746629,594902,Ben Lively,592696,Eddie Rosario,Foul,Four-Seam Fastball,89.3,82.7,3.38,1.63,4,143.07,170.04,-0.6840302086996312,2.545821898833437,-19.3,8.6
746629,594902,Ben Lively,592696,Eddie Rosario,Foul,Sweeper,77.3,71.8,3.38,1.63,4,140.22,174.14,-0.6090516142332008,2.393891507959619,-45.0,-10.1
746629,594902,Ben Lively,592696,Eddie Rosario,Groundout,Curveball,76.0,70.1,3.38,1.63,7,143.72,188.51,-0.7008737058674237,1.8619950288632967,-47.8,-5.0
746629,594902,Ben Lively,657041,Lane Thomas,Called Strike,Four-Seam Fastball,89.9,82.6,3.23623691584158,1.51045401948677,14,76.68,178.6,1.0578353003219145,2.2289462247573195,-18.5,9.2
746629,594902,Ben Lively,657041,Lane Thomas,Foul,Sinker,89.1,81.8,3.18,1.49,5,118.01,183.21,-0.026488212427498655,2.058113171297489,-22.6,13.7
746629,594902,Ben Lively,657041,Lane Thomas,Ball,Sinker,91.7,84.6,3.18480409685509,1.58606643836526,12,78.45,171.4,1.0113765619354504,2.4956460235888076,-22.2,13.4
746629,594902,Ben Lively,657041,Lane Thomas,Groundout,Sweeper,80.0,74.6,3.18,1.49,14,69.66,201.64,1.2418490151918193,1.3756169822758733,-41.9,-10.0
746629,680730,Mitchell Parker,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.4,85.6,3.33644682416486,1.48547490031674,14,77.83,179.57,1.027623813896771,2.1930407124358573,-17.6,-7.9
746629,680730,Mitchell Parker,671289,Tyler Freeman,Ball,Curveball,80.4,74.6,3.3117845694482,1.54536045028004,12,60.48,171.31,1.4828073150099548,2.4990411610969834,-49.1,2.5
746629,680730,Mitchell Parker,671289,Tyler Freeman,Lineout,Four-Seam Fastball,92.9,85.6,3.26,1.46,14,97.36,203.43,0.5152140871312622,1.3091070095414157,-16.9,-8.9
746629,680730,Mitchell Parker,608070,José Ramírez,Called Strike,Curveball,81.2,75.6,3.32909161543601,1.61291379443202,9,87.73,195.24,0.767846782285016,1.6127556754894803,-49.4,3.0
746629,680730,Mitchell Parker,608070,José Ramírez,Ball,Four-Seam Fastball,94.4,87.0,3.429981071278,1.68031848871583,14,66.94,187.47,1.3133172424210464,1.9005507790663745,-16.6,-7.9
746629,680730,Mitchell Parker,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,94.4,87.2,3.31,1.5,9,88.23,185.14,0.7548898568341933,1.9866519243761576,-16.2,-8.5
746629,680730,Mitchell Parker,608070,José Ramírez,Ball,Four-Seam Fastball,94.4,86.9,3.42266696580281,1.65499212876381,14,66.78,190.98,1.3173713038678134,1.7705186988916106,-15.1,-8.5
746629,680730,Mitchell Parker,608070,José Ramírez,Foul,Curveball,80.4,74.4,3.31,1.5,8,112.02,187.35,0.1305637783748281,1.904713255387608,-52.0,5.8
746629,680730,Mitchell Parker,608070,José Ramírez,Single,Four-Seam Fastball,93.9,87.2,3.31,1.5,12,89.93,139.22,0.7101190692875317,3.687222905653171,-18.2,-3.1
746629,680730,Mitchell Parker,647304,Josh Naylor,Ball,Curveball,78.9,73.1,3.12848031362283,1.58607878588769,12,37.56,101.7,2.084041414548867,5.077024434576701,-51.1,4.2
746629,680730,Mitchell Parker,647304,Josh Naylor,Ball,Slider,82.8,76.8,3.04977338533423,1.48552907506861,11,148.32,141.78,-0.8217607524801348,3.592630508332634,-38.6,8.6
746629,680730,Mitchell Parker,647304,Josh Naylor,Ball,Four-Seam Fastball,91.8,84.4,3.06413969689034,1.54963522547936,12,95.95,131.5,0.552145938590802,3.9733338984079105,-16.8,-5.4
746629,680730,Mitchell Parker,647304,Josh Naylor,Ball,Four-Seam Fastball,92.0,84.5,3.12899617652133,1.54106961714474,12,104.42,125.16,0.33013790945557414,4.207968387615631,-14.4,-1.6
746629,680730,Mitchell Parker,681807,David Fry,Called Strike,Curveball,79.3,73.6,3.22644926236642,1.58419646611707,6,87.33,167.25,0.7783658857674904,2.6492371625961093,-52.8,4.7
746629,680730,Mitchell Parker,681807,David Fry,Foul,Four-Seam Fastball,92.7,85.1,3.32,1.53,12,114.84,145.19,0.05657055133428669,3.466140679283792,-14.0,-5.9
746629,680730,Mitchell Parker,681807,David Fry,Ball,Curveball,79.4,73.8,3.23419368429088,1.59219100055908,12,86.86,134.36,0.79074414818792,3.867280324938259,-50.0,3.1
746629,680730,Mitchell Parker,681807,David Fry,Ball,Four-Seam Fastball,91.7,84.1,3.38416395061234,1.63791121014964,12,85.72,95.28,0.8206559208594761,5.3147809939756305,-14.8,-4.8
746629,680730,Mitchell Parker,681807,David Fry,Foul,Curveball,80.5,75.1,3.32,1.53,4,135.08,169.41,-0.47442607756586574,2.5691577642480454,-50.2,2.8
746629,680730,Mitchell Parker,681807,David Fry,Ball,Curveball,80.6,75.6,3.29425386802859,1.60074350425404,13,167.69,210.78,-1.3299303552875803,1.036980398531928,-51.8,2.5
746629,680730,Mitchell Parker,681807,David Fry,Ball,Four-Seam Fastball,92.4,85.0,3.39192985553302,1.62711044483929,12,67.13,109.28,1.308347274124056,4.796351593479056,-13.8,-6.1
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Called Strike,Curveball,81.1,75.6,3.46863183019745,1.83031515415291,8,119.03,188.26,-0.05333339583321057,1.870956302781749,-49.6,1.1
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Four-Seam Fastball,93.6,86.0,3.41120445320012,1.77249559208709,12,72.62,147.74,1.164219625700216,3.3720053971728468,-13.1,-6.2
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Foul,Splitter,85.8,78.5,3.371,1.535,13,120.3,201.11,-0.08654115971087219,1.3951528285352799,-24.5,-6.7
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Ball,Splitter,86.1,79.0,3.41438484741664,1.73833520063449,13,139.44,240.18,-0.5888157674793947,-0.051872880848426284,-26.4,-7.3
746629,680730,Mitchell Parker,671286,Johnathan Rodriguez,Swinging Strike,Curveball,79.9,74.4,3.371,1.535,14,105.63,213.74,0.29829611870392464,0.9273712429448661,-54.6,1.7
746629,680730,Mitchell Parker,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,93.3,85.6,3.24,1.45,12,97.81,143.33,0.5034910462545211,3.5350087969865713,-12.1,-5.5
746629,680730,Mitchell Parker,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,92.9,85.2,3.1748987380091,1.53607922844468,6,106.04,183.52,0.2874807655076314,2.0465963669115435,-14.5,-7.6
746629,680730,Mitchell Parker,700932,Kyle Manzardo,Single,Four-Seam Fastball,93.7,85.5,3.24,1.45,3,96.56,154.74,0.5363039552834115,3.112445892643158,-14.2,-9.1
746629,680730,Mitchell Parker,672356,Gabriel Arias,Called Strike,Curveball,81.2,74.9,3.47330618791136,1.68146244249007,4,132.89,164.51,-0.4169054851058262,2.7506502563485684,-44.8,4.1
746629,680730,Mitchell Parker,672356,Gabriel Arias,Swinging Strike,Curveball,80.3,74.2,3.51,1.58,7,138.22,194.84,-0.5566389482937045,1.6275776274693732,-52.1,4.1
746629,680730,Mitchell Parker,672356,Gabriel Arias,Groundout,Curveball,80.1,74.3,3.51,1.58,13,136.03,201.11,-0.49914858703458753,1.3952220016063936,-51.6,3.7
746629,594902,Ben Lively,671277,Luis García Jr.,Ball,Four-Seam Fastball,88.0,80.7,3.41167177962613,1.63201574090136,11,165.8,166.69,-1.280307800605033,2.669902206205053,-18.8,8.5
746629,594902,Ben Lively,671277,Luis García Jr.,Foul,Changeup,83.1,76.5,3.41,1.64,4,139.45,178.51,-0.5888986139934117,2.2322397393917752,-34.0,15.8
746629,594902,Ben Lively,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,87.2,80.7,3.41,1.64,11,137.09,133.11,-0.5270543948125226,3.91372720529289,-20.0,6.0
746629,594902,Ben Lively,671277,Luis García Jr.,Ball,Curveball,74.8,70.3,3.23774064711065,1.6741206748266,14,90.01,218.52,0.7081943461353103,0.7504812552597198,-54.7,-7.2
746629,594902,Ben Lively,671277,Luis García Jr.,Single,Four-Seam Fastball,88.9,81.7,3.41,1.64,4,138.59,169.97,-0.566407131028779,2.548562476597702,-19.0,6.0
746629,594902,Ben Lively,608841,Joey Meneses,Lineout,Four-Seam Fastball,89.0,81.1,3.75,1.78,1,132.83,147.39,-0.41535365560891846,3.384855428856617,-18.5,9.2
746629,594902,Ben Lively,608385,Jesse Winker,Flyout,Four-Seam Fastball,89.6,82.0,3.54,1.63,4,129.18,172.22,-0.3196386111011291,2.465136725974865,-17.0,8.2
746629,594902,Ben Lively,669222,Nick Senzel,Ball,Four-Seam Fastball,89.3,82.4,3.34304669671686,1.68803177274036,12,114.76,120.51,0.05889633150374632,4.380508654121522,-19.3,6.0
746629,594902,Ben Lively,669222,Nick Senzel,Double,Four-Seam Fastball,88.1,81.2,3.35,1.56,2,119.3,157.29,-0.060359918446878075,3.0179685821121156,-21.5,7.0
746629,680730,Mitchell Parker,595978,Austin Hedges,Called Strike,Four-Seam Fastball,93.2,86.1,3.27104471642646,1.58347200442491,9,101.52,185.74,0.40614493103787175,1.9644324886681088,-14.3,-7.1
746629,680730,Mitchell Parker,595978,Austin Hedges,Called Strike,Four-Seam Fastball,92.9,85.7,3.2269994795897,1.5751626150997,3,89.12,158.54,0.7313122347380552,2.971742715065586,-14.8,-4.9
746629,680730,Mitchell Parker,595978,Austin Hedges,Groundout,Splitter,86.2,78.8,3.14,1.41,6,102.02,186.03,0.3930159870866677,1.9535528595117324,-26.9,-8.8
746629,680730,Mitchell Parker,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,93.5,85.7,3.48207668984826,1.59725728676313,3,101.36,148.77,0.41039975289667996,3.3338663549151226,-13.0,-3.2
746629,680730,Mitchell Parker,677587,Brayan Rocchio,Foul,Curveball,81.5,75.5,3.14,1.42,5,114.06,180.97,0.07718444953798015,2.141084462633802,-48.5,4.1
746629,680730,Mitchell Parker,677587,Brayan Rocchio,Ball,Splitter,86.6,79.0,3.41358582145728,1.6504600849541,12,61.92,162.76,1.445093725534671,2.8157331142360555,-31.4,-10.2
746629,680730,Mitchell Parker,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.3,86.2,3.14,1.42,2,119.91,154.58,-0.07625450745273511,3.1184303656826162,-15.7,-3.2
746629,680730,Mitchell Parker,677587,Brayan Rocchio,Ball,Curveball,80.5,73.9,3.4425062282296,1.59895969104214,12,56.56,143.95,1.5854996824641783,3.512045869840161,-51.6,0.6
746629,680730,Mitchell Parker,677587,Brayan Rocchio,Swinging Strike,Curveball,79.9,73.7,3.14,1.42,14,91.83,207.29,0.6603894429208791,1.166448116329908,-54.8,-0.5
746629,680730,Mitchell Parker,671289,Tyler Freeman,Swinging Strike,Splitter,86.6,79.5,3.26,1.46,14,103.12,205.0,0.3640924518671456,1.2509878353436015,-33.8,-5.2
