gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745081,542888,Shawn Armstrong,647351,Abraham Toro,Ball,Four-Seam Fastball,92.7,83.8,3.3022331832584,1.60684207164311,11,165.22,141.59,-1.2651091994184893,3.5994726229417826,-15.1,10.2
745081,542888,Shawn Armstrong,647351,Abraham Toro,Called Strike,Four-Seam Fastball,92.4,84.1,3.43485859510317,1.59304471250059,9,105.81,196.26,0.2935194397346438,1.574717612940142,-14.6,9.0
745081,542888,Shawn Armstrong,647351,Abraham Toro,Ball,Cutter,89.5,82.0,3.38367278006195,1.58159322213072,12,71.76,158.72,1.1869459727724354,2.9650314542168656,-26.6,-4.2
745081,542888,Shawn Armstrong,647351,Abraham Toro,Ball,Cutter,88.9,81.7,3.39567906878028,1.63032823445738,14,57.68,193.05,1.5563290479738277,1.6936329675090924,-29.9,-7.9
745081,542888,Shawn Armstrong,647351,Abraham Toro,Groundout,Four-Seam Fastball,92.4,83.9,3.35,1.62,1,139.19,158.88,-0.5821459199315433,2.9591922612713626,-15.4,8.3
745081,542888,Shawn Armstrong,668709,JJ Bleday,Called Strike,Cutter,90.4,82.7,3.21875948136766,1.60674383257156,9,87.59,190.34,0.771674120808983,1.794140890080229,-23.4,-5.5
745081,542888,Shawn Armstrong,668709,JJ Bleday,Single,Sinker,93.5,84.9,3.23,1.58,5,115.33,167.46,0.04386141407990154,2.6416170914851604,-20.9,16.2
745081,542888,Shawn Armstrong,667670,Brent Rooker,Ball,Cutter,89.4,82.6,3.55772395922639,1.68963662144468,14,79.55,205.92,0.9823567165050257,1.2170408918698912,-26.8,-4.2
745081,542888,Shawn Armstrong,667670,Brent Rooker,Ball,Cutter,89.2,82.3,3.60440774916808,1.70017673502149,14,103.05,205.4,0.36609649284100115,1.236301986270573,-24.6,-6.0
745081,542888,Shawn Armstrong,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,92.5,84.3,3.64,1.74,4,132.71,161.24,-0.4120851359811822,2.871845405254482,-14.9,9.1
745081,542888,Shawn Armstrong,667670,Brent Rooker,Pop Out,Four-Seam Fastball,93.0,84.5,3.64,1.74,5,121.29,163.83,-0.11252976646248447,2.776057621860047,-14.0,7.2
745081,542888,Shawn Armstrong,609280,Miguel Andujar,Foul,Four-Seam Fastball,92.0,84.0,3.29,1.55,1,145.58,161.38,-0.7498891877913987,2.8668306711369524,-15.4,7.7
745081,542888,Shawn Armstrong,609280,Miguel Andujar,Ball,Cutter,90.1,82.5,3.26373146189361,1.49775537612462,14,72.33,203.91,1.1719772254056569,1.2915812089848882,-24.6,-3.8
745081,542888,Shawn Armstrong,609280,Miguel Andujar,Lineout,Cutter,90.5,82.8,3.29,1.55,6,90.09,176.59,0.7059501348758302,2.3034276436636887,-24.1,-4.0
745081,663687,Hogan Harris,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.6,84.0,3.49,1.65,8,110.6,179.14,0.167902087975299,2.208980479518279,-16.0,-14.2
745081,663687,Hogan Harris,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.7,84.6,3.51122321213843,1.63614325587096,4,135.74,168.45,-0.4916867357836506,2.604650402980542,-11.6,-11.2
745081,663687,Hogan Harris,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.7,85.1,3.41648113531453,1.5048313799636,4,135.69,171.79,-0.4903525629771355,2.4810160244320962,-12.2,-13.7
