gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745726,573186,Marcus Stroman,663697,Jonathan India,Groundout,Sinker,90.1,83.3,3.26,1.48,5,19.79,163.99,0.2540257771172944,2.309984739498155,-34.6,9.4
745726,573186,Marcus Stroman,682829,Elly De La Cruz,Called Strike,Slurve,82.2,74.5,3.56543492053441,1.69278520194821,14,110.09,198.69,0.18132710584932515,1.4849910048511217,-43.9,-12.8
745726,573186,Marcus Stroman,682829,Elly De La Cruz,Ball,Cutter,88.4,81.5,3.51144989971561,1.65053695181193,11,172.54,115.72,-1.4571091793614706,4.557960145165002,-29.0,-1.0
745726,573186,Marcus Stroman,682829,Elly De La Cruz,Hit By Pitch,Curveball,75.5,69.9,3.71,1.73,14,4.75,231.5,2.944900636974317,0.2694564004604437,-55.2,-13.3
745726,573186,Marcus Stroman,600869,Jeimer Candelario,Ball,Cutter,87.7,81.0,3.31087166128697,1.64000139486362,11,189.23,123.32,-1.8949243821727977,4.276297247298405,-29.5,1.1
745726,573186,Marcus Stroman,600869,Jeimer Candelario,Ball,Sinker,88.5,81.3,3.29106977617077,1.64000123393238,11,186.73,143.49,-1.829325387636622,3.5293010925529344,-32.2,10.6
745726,573186,Marcus Stroman,600869,Jeimer Candelario,Ball,Sinker,88.7,82.1,3.2969729949289,1.58122220715448,11,184.6,139.75,-1.7734347974848041,3.6679293382969234,-30.8,11.3
745726,573186,Marcus Stroman,600869,Jeimer Candelario,Called Strike,Sinker,89.6,83.1,3.25689084949624,1.57708449812247,4,137.45,166.49,-0.5364714117711864,2.677585556290815,-33.6,9.6
745726,573186,Marcus Stroman,600869,Jeimer Candelario,Flyout,Cutter,87.5,80.9,3.43,1.64,2,122.52,148.21,-0.14492560064410706,3.35455618690401,-29.9,-0.6
745726,573186,Marcus Stroman,668715,Spencer Steer,Ball,Cutter,88.5,81.6,3.29072729798174,1.648536490368,12,100.39,133.91,0.43568568525636303,3.884153604101366,-25.2,-4.0
745726,573186,Marcus Stroman,668715,Spencer Steer,Ball,Four-Seam Fastball,89.7,82.5,3.26443177736613,1.57999900313596,11,142.3,131.06,-0.6637673457887893,3.989602072898929,-24.5,4.7
745726,573186,Marcus Stroman,668715,Spencer Steer,Called Strike,Cutter,88.1,81.5,3.23888256044349,1.54991574946673,1,132.26,164.4,-0.4003362583706921,2.7549889598317794,-30.2,-2.4
745726,573186,Marcus Stroman,668715,Spencer Steer,Swinging Strike,Slider,83.8,78.3,3.32,1.58,14,81.14,202.48,0.9407533535617977,1.3445839201611203,-38.4,-3.1
745726,573186,Marcus Stroman,668715,Spencer Steer,Flyout,Slider,85.3,79.3,3.32,1.58,9,90.36,182.87,0.698837987676216,2.070879899974035,-38.4,-2.5
