gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745226,693433,Bryan Woo,672761,Wenceel Pérez,Foul,Sinker,93.6,86.2,3.15,1.43,4,125.86,156.92,-0.5872672624955257,2.0791072193351994,-21.7,16.1
745226,693433,Bryan Woo,672761,Wenceel Pérez,Called Strike,Slider,86.1,80.4,3.15000050030792,1.4048926406418,9,100.59,193.62,0.4305136712920367,1.6725323747489356,-32.5,-5.8
745226,693433,Bryan Woo,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,95.7,88.4,3.15,1.43,11,123.79,137.29,-0.17813299004098224,3.7587632237457065,-12.5,7.2
745226,693433,Bryan Woo,690993,Colt Keith,Ball,Sinker,94.2,86.9,3.28999895618358,1.55820970942305,11,188.68,152.45,-1.880422036890275,3.1973082913781194,-23.9,16.3
745226,693433,Bryan Woo,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.5,87.9,3.34499080857134,1.71449630829677,1,135.84,148.68,-0.49430601607509733,3.336998453283434,-14.2,7.0
745226,693433,Bryan Woo,690993,Colt Keith,Foul,Four-Seam Fastball,94.2,87.1,3.29,1.6,1,130.83,164.01,-0.36282882279688594,2.7691821198547237,-15.1,7.0
745226,693433,Bryan Woo,690993,Colt Keith,Swinging Strike,Changeup,90.3,84.0,3.29,1.6,13,141.2,210.93,-0.6347481989831241,1.031408110752405,-28.9,19.8
745226,693433,Bryan Woo,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.1,87.5,3.46000086135414,1.68788570343921,14,83.36,187.88,0.882588666870222,1.8853086327377975,-13.4,9.7
745226,693433,Bryan Woo,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.1,87.9,3.46000080835649,1.7060811185156,7,140.8,189.77,-0.6244136335865487,1.815117279357303,-14.4,8.5
745226,693433,Bryan Woo,663837,Matt Vierling,Foul,Four-Seam Fastball,94.9,87.7,3.46,1.68,12,115.8,137.98,0.031511507209407104,3.7334781091393356,-15.5,7.6
745226,693433,Bryan Woo,663837,Matt Vierling,Foul,Four-Seam Fastball,95.4,87.8,3.46,1.68,3,102.07,147.24,0.3917055410777879,3.390220146023568,-13.7,8.6
745226,693433,Bryan Woo,663837,Matt Vierling,Ball,Sweeper,83.8,78.1,3.46000006874039,1.70306866760249,14,41.14,186.93,1.9902708597650627,1.920319662721062,-34.0,-12.1
745226,693433,Bryan Woo,663837,Matt Vierling,Ball,Sinker,96.0,88.7,3.46000204051708,1.69248269212387,14,69.94,215.91,1.2346469589502822,0.8470226767418101,-21.5,16.6
745226,693433,Bryan Woo,663837,Matt Vierling,Groundout,Sinker,95.3,88.3,3.46,1.68,9,94.3,180.13,0.5955585466640181,2.172064754522386,-23.9,16.2
745226,669724,Brenan Hanifee,645302,Victor Robles,Ball,Sinker,94.2,86.9,3.12999798194554,1.53856382223163,12,77.22,164.86,1.0434974229953842,2.737944144006505,-21.8,19.3
745226,669724,Brenan Hanifee,645302,Victor Robles,Groundout,Sinker,94.2,86.8,3.13,1.46,6,105.34,183.86,0.3060228827551789,2.0342055032065463,-23.2,19.7
745226,669724,Brenan Hanifee,670042,Luke Raley,Called Strike,Sinker,94.1,87.4,3.49000158169434,1.58665418953993,8,123.92,188.83,-0.18154251540396185,1.8498461265590842,-23.8,16.3
745226,669724,Brenan Hanifee,670042,Luke Raley,Ball,Four-Seam Fastball,96.5,88.9,3.49000069940495,1.70399126632356,11,182.73,142.38,-1.7244894881753843,3.5704446037626387,-16.2,14.4
745226,669724,Brenan Hanifee,670042,Luke Raley,Groundout,Changeup,89.0,82.4,3.49,1.56,4,148.23,167.45,-0.8193919637454721,2.641681127386849,-30.5,14.9
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Ball,Sinker,95.3,88.3,3.33793865303321,1.61241889155701,14,75.74,198.9,1.0823278975956359,1.4771112591988584,-23.2,17.6
745226,669724,Brenan Hanifee,668227,Randy Arozarena,Called Strike,Sinker,95.4,88.4,3.2600014790203,1.55396808490661,6,96.86,179.81,0.5283074162814393,2.184145835603919,-22.9,19.0
