gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746357,681293,Spencer Arrighetti,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,95.0,86.0,3.06797482674569,1.37589710136206,9,104.4,191.49,0.3304549710912892,1.7515721969954243,-12.7,11.6
746357,681293,Spencer Arrighetti,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,93.9,85.3,3.01491768234722,1.439166991134,9,86.94,192.55,0.7887220825084508,1.7121053713346652,-17.8,13.9
746357,681293,Spencer Arrighetti,670032,Nicky Lopez,Swinging Strike,Sweeper,80.5,73.3,3.07,1.33,14,108.12,207.83,0.23307719562506565,1.1463357549241733,-46.2,-17.5
746357,681293,Spencer Arrighetti,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.5,86.6,3.82,1.79,8,119.37,183.15,-0.06213340135048976,2.0602847192281293,-13.7,14.9
746357,681293,Spencer Arrighetti,673357,Luis Robert Jr.,Single,Four-Seam Fastball,95.9,86.8,3.82,1.79,4,128.51,164.73,-0.3018604913584506,2.7424113955397442,-15.4,14.2
746357,681293,Spencer Arrighetti,643217,Andrew Benintendi,Ball,Four-Seam Fastball,95.8,86.8,3.17268610977285,1.439166991134,11,131.1,146.87,-0.37002243080974984,3.4039294769370345,-12.6,13.1
746357,681293,Spencer Arrighetti,643217,Andrew Benintendi,Ball,Changeup,88.5,80.8,3.20423241495176,1.47079946689337,14,73.37,251.68,1.144622083180386,-0.47791506001368983,-32.9,18.7
746357,681293,Spencer Arrighetti,643217,Andrew Benintendi,Called Strike,Cutter,91.8,84.2,3.17268610977285,1.50243028430908,4,129.61,170.31,-0.3308123160031923,2.5359540089632175,-22.1,0.8
746357,681293,Spencer Arrighetti,643217,Andrew Benintendi,Swinging Strike,Cutter,92.3,84.6,3.23,1.51,14,100.37,202.1,0.4361531874345085,1.3583956385268343,-19.8,4.4
746357,681293,Spencer Arrighetti,643217,Andrew Benintendi,Foul,Cutter,92.1,84.8,3.23,1.51,8,109.08,193.81,0.2076780101556665,1.6656818861335623,-22.2,4.1
746357,681293,Spencer Arrighetti,643217,Andrew Benintendi,Groundout,Changeup,88.0,80.0,3.23,1.51,13,124.34,208.33,-0.19247058148538349,1.1276922158785858,-31.6,18.7
746357,676979,Garrett Crochet,514888,Jose Altuve,Flyout,Four-Seam Fastball,97.4,88.6,2.83,1.25,5,110.09,176.01,0.18119555383535166,2.3249168989409346,-11.4,-10.1
746357,676979,Garrett Crochet,670541,Yordan Alvarez,Called Strike,Cutter,90.0,82.7,3.55106708412891,1.69217978578185,8,121.6,177.94,-0.12079943471013702,2.253439385026565,-28.6,6.2
746357,676979,Garrett Crochet,670541,Yordan Alvarez,Swinging Strike,Sweeper,84.7,77.0,3.54,1.6,13,163.23,214.74,-1.2129221890346389,0.8902766088413695,-39.8,11.5
746357,676979,Garrett Crochet,670541,Yordan Alvarez,Ball,Four-Seam Fastball,98.4,89.2,3.58258069911939,1.75541585745702,13,158.46,183.81,-1.0875925401401139,2.035769779391492,-15.4,-8.4
746357,676979,Garrett Crochet,670541,Yordan Alvarez,Groundout,Cutter,91.1,83.7,3.54,1.6,7,134.63,185.95,-0.4626141376003263,1.9566435190511806,-29.0,4.7
746357,676979,Garrett Crochet,673237,Yainer Diaz,Called Strike,Cutter,91.2,84.1,3.1432969218119,1.46786209430526,13,149.68,187.47,-0.8573737949629202,1.9002485085661687,-25.7,4.4
746357,676979,Garrett Crochet,673237,Yainer Diaz,Foul,Four-Seam Fastball,97.7,88.8,3.22,1.47,6,103.79,183.67,0.3464703937951745,2.0411626364678805,-13.8,-11.5
746357,676979,Garrett Crochet,673237,Yainer Diaz,Swinging Strike,Changeup,91.7,83.7,3.22,1.47,14,93.97,212.49,0.6040539596958292,0.9736518764337289,-23.0,-16.2
746357,681293,Spencer Arrighetti,683734,Andrew Vaughn,Single,Cutter,90.3,82.8,3.19,1.51,5,109.25,176.94,0.20327878396158622,2.2902883919074077,-22.9,5.0
746357,681293,Spencer Arrighetti,657757,Gavin Sheets,Ball,Four-Seam Fastball,94.0,84.8,3.45069514123296,1.63797828562983,11,165.79,159.24,-1.2800644200629536,2.9459012152664474,-15.0,16.1
746357,681293,Spencer Arrighetti,657757,Gavin Sheets,Called Strike,Curveball,78.2,71.2,3.35640806056851,1.6275448492587,6,104.73,172.91,0.321952147603437,2.4394884356406705,-56.3,-16.1
746357,681293,Spencer Arrighetti,657757,Gavin Sheets,Swinging Strike,Curveball,78.8,72.2,3.41,1.64,14,39.99,212.99,2.020285360398503,0.9552657763175894,-53.3,-14.6
746357,681293,Spencer Arrighetti,657757,Gavin Sheets,Ball,Curveball,78.0,71.5,3.29353581568323,1.63797828562983,14,108.19,212.81,0.23120932989570986,0.9618204346123239,-53.8,-16.0
746357,681293,Spencer Arrighetti,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.41,1.64,11,155.4,170.4,-1.0072852572497415,2.532526737443026,-11.9,14.0
746357,681293,Spencer Arrighetti,686676,Korey Lee,Ball,Sweeper,79.6,72.4,3.41926900278043,1.57798340359017,14,102.78,216.46,0.37297411765714406,0.8265117817570226,-46.8,-16.7
746357,681293,Spencer Arrighetti,686676,Korey Lee,Ball,Cutter,89.4,81.9,3.35640806056851,1.59601329256803,12,62.83,162.24,1.4211890929804445,2.8349170586341854,-25.3,-1.6
746357,681293,Spencer Arrighetti,686676,Korey Lee,Double,Four-Seam Fastball,94.9,85.9,3.49,1.58,4,128.11,179.68,-0.2914917228777669,2.188920720914264,-15.8,15.6
746357,681293,Spencer Arrighetti,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.1,85.8,3.26209554587962,1.56447982453336,12,106.47,138.56,0.27634600985334024,3.7117569224200375,-15.6,11.8
746357,681293,Spencer Arrighetti,678246,Miguel Vargas,Ball,Sweeper,82.3,75.9,3.36797473268882,1.56447982453336,14,19.6,216.64,2.5552827579366406,0.819915102525201,-37.7,-9.7
746357,681293,Spencer Arrighetti,678246,Miguel Vargas,Ball,Sweeper,81.3,74.2,3.36797473268882,1.56447982453336,14,55.43,196.91,1.6152698831770196,1.5507519180100846,-41.4,-11.6
746357,681293,Spencer Arrighetti,678246,Miguel Vargas,Ball,Cutter,91.4,83.0,3.23065255817219,1.56798470668467,14,72.61,181.57,1.1645886235169922,2.1189382077841916,-24.7,2.9
746357,681293,Spencer Arrighetti,666150,Dominic Fletcher,Swinging Strike,Curveball,79.2,72.5,3.16,1.48,14,75.78,209.66,1.0814966267500694,1.0786360710391232,-54.2,-15.0
746357,681293,Spencer Arrighetti,666150,Dominic Fletcher,Forceout,Cutter,90.4,82.8,3.16,1.48,6,103.59,180.76,0.351919313796002,2.148716282224167,-21.5,2.4
746357,681293,Spencer Arrighetti,681460,Brooks Baldwin,Ball,Four-Seam Fastball,94.9,86.3,3.23065255817219,1.59601329256803,14,68.47,174.25,1.2731926568806438,2.389858847807176,-15.4,10.7
746357,681293,Spencer Arrighetti,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.8,85.0,3.19920688682728,1.6275448492587,14,79.82,185.07,0.9753100294808955,1.989227017242916,-17.3,12.4
746357,681293,Spencer Arrighetti,681460,Brooks Baldwin,Swinging Strike,Cutter,89.8,82.5,3.23,1.52,3,102.46,158.7,0.38144720374283014,2.9658960940592465,-22.8,-0.2
