gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746111,676272,Bobby Miller,650490,Yandy Díaz,Groundout,Sinker,97.9,90.1,3.46,1.61,9,92.71,190.59,0.6373616938219128,1.784838577277443,-15.7,15.2
746111,676272,Bobby Miller,664040,Brandon Lowe,Ball,Four-Seam Fastball,98.5,90.9,3.32841133710882,1.44132617738309,11,160.78,168.77,-1.1485833395623035,2.5930438614353633,-12.2,8.4
746111,676272,Bobby Miller,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,98.4,90.9,3.2,1.45,4,135.34,183.24,-0.4810304158465216,2.056989438862225,-10.1,9.0
746111,676272,Bobby Miller,664040,Brandon Lowe,Foul,Four-Seam Fastball,99.0,91.1,3.2,1.45,6,104.81,182.21,0.3199187575935037,2.095332892382229,-11.3,6.1
746111,676272,Bobby Miller,664040,Brandon Lowe,Called Strike,Changeup,88.9,81.0,3.2000002819974,1.36905866537671,9,100.36,192.32,0.4366627121741015,1.720737978846565,-25.9,17.3
746111,676272,Bobby Miller,691406,Junior Caminero,Swinging Strike,Sinker,98.3,89.8,3.57,1.62,11,152.29,147.6,-0.9259280490929395,3.376972083030868,-12.5,12.4
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Sinker,99.3,91.1,3.69388244105194,1.71644501406766,14,110.91,198.07,0.15964319758251666,1.507751363457531,-11.5,11.4
746111,676272,Bobby Miller,691406,Junior Caminero,Swinging Strike,Curveball,81.0,74.1,3.57,1.62,14,103.49,211.29,0.3544184496975078,1.0181421640022659,-57.5,-5.5
746111,676272,Bobby Miller,691406,Junior Caminero,Home Run,Four-Seam Fastball,99.6,91.3,3.57,1.62,3,100.06,141.89,0.4442833831885502,3.5886113869484237,-10.2,7.6
746111,676272,Bobby Miller,666624,Christopher Morel,Ball,Sinker,98.4,90.1,3.63758393547582,1.64735719979311,11,181.84,143.73,-1.701101586494837,3.520216155446149,-14.4,14.9
746111,676272,Bobby Miller,666624,Christopher Morel,Foul,Curveball,80.6,74.3,3.56,1.6,8,120.62,195.07,-0.09484891654116992,1.6189500715936591,-56.5,-7.8
746111,676272,Bobby Miller,666624,Christopher Morel,Single,Sinker,99.7,91.5,3.56,1.6,5,122.2,175.06,-0.13633196384849525,2.35998876872403,-11.9,12.6
746111,676272,Bobby Miller,666139,Josh Lowe,Ball,Changeup,87.8,80.9,3.6145514844164,1.83258757583532,14,72.77,203.63,1.1602798100006964,1.3019591012288396,-23.2,15.7
746111,676272,Bobby Miller,666139,Josh Lowe,Foul,Changeup,87.6,80.6,3.6,1.69,2,109.62,156.96,0.19363756707761298,3.0305103677389034,-22.6,16.4
746111,676272,Bobby Miller,666139,Josh Lowe,Ball,Four-Seam Fastball,96.9,88.4,3.72139229797823,1.87414390537587,12,106.37,122.04,0.27895381955392323,4.323764816283649,-12.1,7.9
746111,676272,Bobby Miller,666139,Josh Lowe,Flyout,Changeup,85.9,78.7,3.6,1.69,4,138.86,158.03,-0.573493163343654,2.990824638709362,-29.2,19.3
746111,641302,Tyler Alexander,660271,Shohei Ohtani,Ball,Sinker,89.0,82.0,3.42999848451593,1.60622273211486,12,66.98,152.24,1.31216482830906,3.205110215896994,-24.2,-13.6
746111,641302,Tyler Alexander,660271,Shohei Ohtani,Foul,Sweeper,79.1,72.9,3.43,1.57,5,119.01,166.86,-0.052735217918695225,2.663792329978702,-37.3,12.4
746111,641302,Tyler Alexander,660271,Shohei Ohtani,Ball,Sweeper,78.0,71.2,3.4300009879242,1.55578269542159,13,177.46,187.7,-1.5862376495340276,1.8919656879113718,-44.4,13.8
746111,641302,Tyler Alexander,660271,Shohei Ohtani,Lineout,Sinker,90.2,82.2,3.43,1.57,9,99.48,189.34,0.459702870494526,1.831044218582325,-22.8,-15.2
746111,641302,Tyler Alexander,605141,Mookie Betts,Called Strike,Four-Seam Fastball,90.2,81.8,3.19000014529203,1.45736811324996,5,124.0,168.08,-0.1835366183257763,2.6183405606394743,-16.4,-8.0
746111,641302,Tyler Alexander,605141,Mookie Betts,Ball,Cutter,85.8,78.4,3.27634069645404,1.55195239366178,11,127.87,140.15,-0.28520281915039364,3.65278119999,-27.6,6.1
746111,641302,Tyler Alexander,605141,Mookie Betts,Foul,Sinker,90.4,82.0,3.19,1.5,2,121.45,164.74,-0.11684934586049864,2.742225676886277,-22.6,-14.6
746111,641302,Tyler Alexander,605141,Mookie Betts,Ball,Sweeper,77.2,71.2,3.25547155706415,1.62728179515348,12,50.18,167.32,1.7529949165201457,2.64668823191116,-41.4,15.7
746111,641302,Tyler Alexander,605141,Mookie Betts,Ball,Four-Seam Fastball,89.8,82.5,3.31511158251079,1.6215978107724,12,105.43,127.83,0.3035145250163512,4.109162079741867,-18.0,-7.3
746111,641302,Tyler Alexander,605141,Mookie Betts,Foul,Changeup,82.2,76.0,3.19,1.5,8,115.07,200.01,0.0507601622462583,1.4360709703681902,-35.3,-12.5
746111,641302,Tyler Alexander,605141,Mookie Betts,Lineout,Sweeper,78.4,72.7,3.19,1.5,14,73.68,184.57,1.1366037081436202,2.0078753249469505,-40.2,11.3
746111,641302,Tyler Alexander,518692,Freddie Freeman,Foul,Sinker,90.0,82.8,3.66,1.79,6,95.08,164.31,0.5750302058030271,2.757995765243571,-23.3,-14.6
746111,641302,Tyler Alexander,518692,Freddie Freeman,Called Strike,Sweeper,78.2,72.0,3.6600016861746,1.74406234114632,7,136.56,191.79,-0.5132518840468834,1.7403640474168678,-39.5,20.4
746111,641302,Tyler Alexander,518692,Freddie Freeman,Swinging Strike,Sweeper,79.4,73.2,3.66,1.79,13,162.03,178.14,-1.1814274692566193,2.246015131928009,-35.8,18.0
746111,676272,Bobby Miller,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,97.6,89.2,3.33792692786775,1.5776939136122,14,83.84,192.3,0.8698823778964779,1.7215179829852012,-9.2,6.6
746111,676272,Bobby Miller,676356,Jonny DeLuca,Single,Four-Seam Fastball,96.2,88.1,3.17,1.46,12,83.65,149.94,0.874977949166522,3.290505918748573,-13.2,7.0
746111,676272,Bobby Miller,642350,Jose Siri,Called Strike,Curveball,79.5,73.9,3.36188658049733,1.56341265988801,13,150.49,185.08,-0.8785140676424121,1.9887944715340882,-55.2,-8.8
746111,676272,Bobby Miller,642350,Jose Siri,Foul,Curveball,80.7,75.0,3.51,1.64,2,121.95,156.85,-0.12973828359881515,3.0346031434853487,-48.8,-8.8
746111,676272,Bobby Miller,642350,Jose Siri,Swinging Strike,Slider,90.1,82.8,3.51,1.64,1,131.68,150.13,-0.3851800170413829,3.283375585167075,-26.9,-1.9
746111,676272,Bobby Miller,542963,Rob Brantly,Called Strike,Curveball,79.7,73.5,3.41099963984842,1.51815102430778,7,141.4,182.89,-0.6400557353550625,2.070177523930499,-54.8,-8.3
746111,676272,Bobby Miller,542963,Rob Brantly,Foul,Four-Seam Fastball,97.5,89.2,3.411,1.565,12,108.66,143.06,0.2188584482524982,3.5452201628799,-11.5,6.1
746111,676272,Bobby Miller,542963,Rob Brantly,Foul,Curveball,80.4,73.9,3.411,1.565,14,105.82,201.3,0.29332330143566027,1.388152816508057,-56.8,-6.6
746111,676272,Bobby Miller,542963,Rob Brantly,Foul,Changeup,87.1,79.7,3.411,1.565,11,153.1,150.58,-0.9470781910462733,3.2666156392855923,-25.4,18.4
746111,676272,Bobby Miller,542963,Rob Brantly,Ball,Curveball,81.7,75.5,3.41100019560807,1.48611984183374,14,63.03,234.17,1.4158437026365203,0.17060270634631056,-52.7,-10.4
746111,676272,Bobby Miller,542963,Rob Brantly,Swinging Strike,Changeup,89.2,82.1,3.411,1.565,9,101.73,197.0,0.40063923223076964,1.5472855621847215,-23.6,15.4
746111,676272,Bobby Miller,670764,Taylor Walls,Ball,Curveball,80.9,74.7,3.34000039577789,1.49374689491947,14,86.42,217.97,0.8022205569744341,0.7705566899387751,-55.6,-9.7
746111,676272,Bobby Miller,670764,Taylor Walls,Ball,Changeup,85.8,79.4,3.49521597033939,1.55539690639654,13,173.1,172.73,-1.4718550630877283,2.4463581828249437,-29.8,16.2
746111,676272,Bobby Miller,670764,Taylor Walls,Swinging Strike,Curveball,80.0,74.2,3.34,1.52,14,110.63,202.43,0.16714748453613804,1.3463309206278504,-55.6,-5.6
746111,676272,Bobby Miller,670764,Taylor Walls,Ball,Curveball,80.6,74.9,3.49120794487679,1.649184640518,9,87.98,187.44,0.7612909251644958,1.9013662434034253,-51.1,-8.9
746111,676272,Bobby Miller,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,97.3,89.6,3.34,1.52,2,113.32,159.52,0.09651167363291743,2.9354020305875115,-10.4,6.7
746111,676272,Bobby Miller,670764,Taylor Walls,Foul,Curveball,78.6,72.8,3.34,1.52,8,106.9,185.93,0.26494754076258775,1.9574616749082845,-56.4,-7.1
746111,676272,Bobby Miller,670764,Taylor Walls,Foul,Four-Seam Fastball,97.5,89.2,3.34,1.52,3,92.98,156.35,0.6302406930498557,3.0530382739992628,-11.6,5.3
746111,676272,Bobby Miller,670764,Taylor Walls,Foul,Changeup,86.9,79.8,3.34,1.52,1,132.47,163.55,-0.40588886274969993,2.786424279972959,-26.2,15.4
746111,676272,Bobby Miller,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,97.4,89.5,3.34,1.52,1,130.02,153.63,-0.34150387628505513,3.1535628178919612,-10.4,8.6
746111,641302,Tyler Alexander,606192,Teoscar Hernández,Single,Cutter,85.2,78.6,3.45,1.59,11,156.08,158.1,-1.025250383925248,2.9881210224037438,-27.7,1.3
746111,641302,Tyler Alexander,669257,Will Smith,Ball,Four-Seam Fastball,90.2,81.8,3.41711668824842,1.6681501353527,6,86.12,176.44,0.8100891868024956,2.3088698899018323,-16.6,-10.1
746111,641302,Tyler Alexander,669257,Will Smith,Called Strike,Sweeper,78.4,72.4,3.29999848624376,1.59076812429688,6,100.84,164.87,0.42389506901716306,2.737222223934321,-38.0,12.0
746111,641302,Tyler Alexander,669257,Will Smith,Swinging Strike,Changeup,82.2,75.4,3.3,1.5,14,106.72,202.6,0.2696914888905128,1.3399428753807372,-36.0,-15.4
746111,641302,Tyler Alexander,669257,Will Smith,Foul,Sinker,90.3,82.3,3.3,1.5,1,144.15,160.18,-0.7123222336326367,2.9112431789258353,-25.3,-16.4
746111,641302,Tyler Alexander,669257,Will Smith,Flyout,Sinker,90.0,82.8,3.3,1.5,1,131.25,151.16,-0.37388254969817897,3.245059602219563,-25.2,-15.6
746111,641302,Tyler Alexander,669242,Tommy Edman,Ball,Cutter,85.7,79.8,3.34859246462004,1.51494545981633,11,133.0,131.07,-0.4196922718557019,3.9891766233977415,-29.9,5.0
746111,641302,Tyler Alexander,669242,Tommy Edman,Called Strike,Sweeper,79.2,72.9,3.26361510726036,1.48208369283775,3,95.88,159.54,0.5541280917141713,2.93466476147237,-42.6,7.9
746111,641302,Tyler Alexander,669242,Tommy Edman,Ball,Changeup,81.9,75.9,3.23999940040071,1.54683829455268,14,69.65,190.1,1.2422879023082332,1.8030176830480131,-36.1,-12.1
746111,641302,Tyler Alexander,669242,Tommy Edman,Swinging Strike,Changeup,81.8,75.3,3.24,1.48,9,90.39,199.25,0.6981814065298498,1.4639764650495672,-36.4,-15.1
746111,641302,Tyler Alexander,669242,Tommy Edman,Lineout,Four-Seam Fastball,90.3,82.0,3.24,1.48,12,85.23,152.37,0.8335270044477269,3.2003711825960877,-15.7,-11.5
746111,676272,Bobby Miller,650490,Yandy Díaz,Called Strike,Sinker,96.2,88.5,3.4195901462909,1.61248200440393,11,151.21,158.65,-0.8974894626675209,2.967663545429772,-17.3,14.8
746111,676272,Bobby Miller,650490,Yandy Díaz,Groundout,Curveball,80.2,74.0,3.46,1.61,6,102.73,173.29,0.3743920088653901,2.4255815653441863,-57.1,-8.2
746111,676272,Bobby Miller,664040,Brandon Lowe,Ball,Four-Seam Fastball,97.8,89.8,3.39233529313714,1.54760691429455,13,160.37,183.91,-1.1378441305334972,2.032333366191894,-13.1,7.9
