gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746720,671096,Andrew Abbott,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.4,86.3,3.63751681094829,1.75193910377127,8,111.89,189.64,0.13395299714256553,1.8198325086470373,-15.2,-8.3
746720,671096,Andrew Abbott,683002,Gunnar Henderson,Ball,Sweeper,83.6,77.3,3.64136442199105,1.77258766158691,13,178.71,177.16,-1.6189139728577355,2.282274874814288,-34.6,15.5
746720,671096,Andrew Abbott,683002,Gunnar Henderson,Single,Sweeper,82.7,76.8,3.73,1.75,5,125.5,172.24,-0.22287908399379242,2.4646291380149594,-35.2,14.4
746720,671096,Andrew Abbott,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.1,85.0,3.51270337327033,1.63297919777367,6,88.06,171.41,0.759147321681731,2.495006704863217,-16.7,-8.9
746720,671096,Andrew Abbott,668939,Adley Rutschman,Ball,Curveball,81.3,75.6,3.56903903263337,1.72307248204136,14,114.55,199.47,0.06426407531667494,1.4557462881516252,-43.7,9.0
746720,671096,Andrew Abbott,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.6,85.4,3.51,1.69,6,96.38,165.08,0.540836223881733,2.7297801084049524,-15.5,-10.9
746720,671096,Andrew Abbott,668939,Adley Rutschman,Single,Four-Seam Fastball,94.1,86.2,3.51,1.69,2,125.85,157.8,-0.23224231464170353,2.9994395392262914,-11.9,-8.0
746720,671096,Andrew Abbott,663624,Ryan Mountcastle,Swinging Strike,Curveball,82.0,76.2,3.7,1.85,13,138.12,222.43,-0.5541668180845649,0.605476897712233,-42.6,9.0
746720,671096,Andrew Abbott,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,94.5,86.1,3.7,1.85,3,101.66,153.11,0.4025358597241365,3.1730547419171677,-12.2,-10.1
746720,671096,Andrew Abbott,663624,Ryan Mountcastle,Flyout,Sweeper,84.2,77.5,3.7,1.85,13,153.4,200.76,-0.9548548583469767,1.4080643266692559,-33.4,10.4
