gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746076,669432,Trevor Rogers,596103,Austin Slater,Called Strike,Four-Seam Fastball,92.0,83.9,3.51000039259425,1.70000153177504,4,135.3,171.6,-0.48001633531364735,2.4881214198189148,-16.2,-11.0
746076,669432,Trevor Rogers,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.51,1.7,3,97.3,151.57,0.5168900247627773,3.229915021414239,-17.4,-14.2
746076,669432,Trevor Rogers,596103,Austin Slater,Ball,Changeup,86.0,79.1,3.50074564565963,1.68007472548534,13,141.44,208.21,-0.6412309231733706,1.1322004130059073,-34.7,-13.6
746076,669432,Trevor Rogers,596103,Austin Slater,Groundout,Changeup,85.1,78.0,3.51,1.7,9,98.12,188.06,0.49524598034056444,1.878455364489987,-36.2,-14.9
746076,669432,Trevor Rogers,527038,Wilmer Flores,Swinging Strike,Slider,81.8,75.5,3.16,1.61,13,137.74,201.93,-0.5440155772058601,1.3649410782949525,-35.5,4.8
746076,669432,Trevor Rogers,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.7,85.0,3.08630539498349,1.23966616683217,11,146.61,147.41,-0.7768975882658494,3.384034900562113,-16.8,-14.2
746076,669432,Trevor Rogers,527038,Wilmer Flores,Ball,Changeup,85.1,78.1,3.04912119392128,1.49668252562613,14,73.39,195.37,1.1441357172607125,1.6078301495458396,-39.2,-13.7
746076,669432,Trevor Rogers,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.9,85.2,3.04398228633553,1.58985753615359,11,190.77,151.76,-1.9353065584194906,3.223121235256942,-13.2,-9.7
746076,669432,Trevor Rogers,527038,Wilmer Flores,Foul,Sinker,92.5,84.0,3.16,1.61,3,97.04,158.15,0.5237713178857868,2.986413939788314,-27.6,-18.1
746076,669432,Trevor Rogers,527038,Wilmer Flores,Groundout,Changeup,86.0,78.7,3.16,1.61,8,110.27,194.05,0.17650332712709196,1.656782224680757,-36.8,-16.2
746076,669432,Trevor Rogers,808982,Jung Hoo Lee,Called Strike,Slider,84.0,77.9,3.33381103066667,1.48634810617724,7,132.11,194.83,-0.39633598366577655,1.6278032525136252,-31.9,1.9
746076,669432,Trevor Rogers,808982,Jung Hoo Lee,Ball,Slider,82.0,76.3,3.35524007450991,1.40177120792495,13,169.63,212.06,-1.3807476849809455,0.9894728773871128,-37.8,6.0
746076,669432,Trevor Rogers,808982,Jung Hoo Lee,Ball,Sinker,92.8,84.3,3.26088330805297,1.42365180668848,7,135.3,199.51,-0.480088065769797,1.454281677226704,-23.0,-18.5
746076,669432,Trevor Rogers,808982,Jung Hoo Lee,Swinging Strike,Changeup,86.5,79.3,3.33,1.49,9,99.08,194.41,0.4700155048433017,1.6431609635333786,-38.6,-16.6
746076,669432,Trevor Rogers,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,93.9,84.8,3.33,1.49,3,102.85,151.78,0.37116880663489793,3.2221884349135657,-16.7,-12.8
746076,676775,Keaton Winn,650333,Luis Arraez,Ball,Sinker,94.2,85.4,3.20341204172423,1.48447999372099,11,162.88,171.85,-1.2035319466371492,2.4789121272779737,-24.7,18.8
746076,676775,Keaton Winn,650333,Luis Arraez,Foul,Sinker,94.6,85.9,3.2,1.51,4,133.57,169.36,-0.4347351614836911,2.5711779085957027,-25.4,15.2
746076,676775,Keaton Winn,650333,Luis Arraez,Flyout,Splitter,88.8,81.4,3.2,1.51,9,101.33,188.62,0.4110161113947334,1.8578415319913515,-34.1,14.9
746076,676775,Keaton Winn,650559,Bryan De La Cruz,Foul,Splitter,88.9,81.7,3.58,1.75,14,103.86,197.57,0.3447718544049381,1.5261455629066418,-36.0,14.0
746076,676775,Keaton Winn,650559,Bryan De La Cruz,Ball,Splitter,90.0,81.9,3.57527432688585,1.81953758510949,14,68.98,185.12,1.2598660796901286,1.987580662195817,-30.7,13.4
746076,676775,Keaton Winn,650559,Bryan De La Cruz,Single,Sinker,95.1,86.3,3.58,1.75,5,116.79,162.72,0.005382206323612621,2.817087464201312,-25.6,16.6
746076,676775,Keaton Winn,665862,Jazz Chisholm Jr.,Ball,Splitter,89.7,81.5,3.66362281779488,1.74698537191669,14,62.15,180.64,1.4388835414892567,2.153444337312087,-25.0,12.1
746076,676775,Keaton Winn,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,94.5,85.1,3.66,1.67,2,107.54,143.78,0.24820491743110387,3.518676070374118,-14.0,10.8
746076,676775,Keaton Winn,605137,Josh Bell,Called Strike,Sinker,94.5,85.7,3.71153866317407,1.80283206892204,2,120.95,147.89,-0.10375057178733195,3.366113385883781,-23.0,16.9
746076,676775,Keaton Winn,605137,Josh Bell,Called Strike,Splitter,89.7,81.9,3.58988352527783,1.63990450048669,9,105.21,194.82,0.30925877266669743,1.6282173484521483,-28.1,15.1
746076,676775,Keaton Winn,605137,Josh Bell,Ball,Splitter,89.0,81.1,3.66751951747963,1.79113612793305,13,172.81,205.61,-1.4641202276779854,1.2286582045200996,-27.8,16.9
746076,676775,Keaton Winn,605137,Josh Bell,Ball,Splitter,89.7,82.1,3.52610514688377,1.71483232685143,14,92.08,219.03,0.6536390627750349,0.7313073709643861,-28.7,15.8
746076,676775,Keaton Winn,605137,Josh Bell,Swinging Strike,Sinker,93.6,85.1,3.83,1.84,11,164.44,140.66,-1.2444838209562612,3.6340782028227174,-26.8,15.6
746076,669432,Trevor Rogers,624585,Jorge Soler,Foul,Four-Seam Fastball,92.6,84.5,3.58,1.8,5,122.86,168.59,-0.15361345255424383,2.5997938281923756,-15.8,-11.4
746076,669432,Trevor Rogers,624585,Jorge Soler,Ball,Changeup,85.9,78.9,3.5698737254049,1.67971197134668,13,129.2,225.52,-0.31996124047215496,0.4912430418050601,-33.6,-16.8
746076,669432,Trevor Rogers,624585,Jorge Soler,Foul,Changeup,84.7,78.2,3.58,1.8,8,108.75,178.06,0.21654917303456847,2.2490526052100055,-37.8,-12.7
746076,669432,Trevor Rogers,624585,Jorge Soler,Foul,Four-Seam Fastball,92.3,84.3,3.58,1.8,3,95.5,146.16,0.5640143151508678,3.4302730735962133,-17.0,-9.2
746076,669432,Trevor Rogers,624585,Jorge Soler,Single,Changeup,84.0,77.2,3.58,1.8,14,70.69,186.04,1.2149878579726108,1.9532423860397163,-40.6,-11.5
746076,669432,Trevor Rogers,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,91.8,83.4,3.5,1.69,6,105.5,159.99,0.3017359089953835,2.9181766743334836,-19.3,-12.6
746076,669432,Trevor Rogers,656305,Matt Chapman,Ball,Slider,80.3,74.3,3.54547238616856,1.69525085406173,14,44.9,199.89,1.891636082560524,1.4402893136370725,-41.8,4.8
746076,669432,Trevor Rogers,656305,Matt Chapman,Ball,Four-Seam Fastball,92.8,83.8,3.67878199142843,1.76298666595079,11,137.09,130.69,-0.5269826417359889,4.003205131985977,-16.2,-10.3
746076,669432,Trevor Rogers,656305,Matt Chapman,Swinging Strike,Sinker,91.6,83.0,3.5,1.69,12,82.04,159.62,0.9172276071960862,2.9319086620575887,-24.5,-18.1
746076,669432,Trevor Rogers,656305,Matt Chapman,Swinging Strike,Changeup,86.3,79.1,3.5,1.69,14,82.23,204.42,0.9121240912285751,1.2724584894387778,-37.1,-14.0
