gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745519,683003,Jared Jones,686217,Sal Frelick,Ball,Four-Seam Fastball,99.1,89.4,3.01203960415853,1.37886849734496,11,140.5,142.19,-0.6166356931308241,3.577482972680163,-9.4,7.1
745519,683003,Jared Jones,686217,Sal Frelick,Foul,Four-Seam Fastball,100.0,90.0,2.99,1.38,1,132.51,167.37,-0.4068060939104839,2.6448094224763943,-8.3,8.2
745519,683003,Jared Jones,686217,Sal Frelick,Ball,Four-Seam Fastball,100.4,91.6,3.00902164988091,1.39677736548972,12,84.42,175.4,0.8547637964738981,2.3475237956585135,-10.4,8.3
745519,683003,Jared Jones,686217,Sal Frelick,Swinging Strike,Slider,90.5,83.3,2.99,1.38,5,107.06,171.72,0.26076062023634083,2.4837115352749977,-33.7,-3.2
745519,683003,Jared Jones,686217,Sal Frelick,Swinging Strike,Slider,90.1,82.7,2.99,1.38,8,112.96,193.98,0.10588361131645543,1.6594086782880757,-33.6,-2.8
745519,683003,Jared Jones,661388,William Contreras,Swinging Strike,Four-Seam Fastball,100.1,90.4,3.47,1.69,3,90.72,155.84,0.6893700161870853,3.071687167005238,-7.6,6.6
745519,683003,Jared Jones,661388,William Contreras,Swinging Strike,Four-Seam Fastball,100.3,90.5,3.47,1.69,3,95.06,153.9,0.5754963447849609,3.143574400615134,-8.9,8.5
745519,683003,Jared Jones,661388,William Contreras,Ball,Four-Seam Fastball,100.3,90.7,3.44077594689747,1.59205912482282,11,146.82,132.79,-0.7822134650869229,3.9255725281369065,-7.7,7.2
745519,683003,Jared Jones,661388,William Contreras,Ball,Four-Seam Fastball,100.1,90.8,3.41142223438687,1.72625714547389,14,55.88,173.33,1.6035423535889743,2.424108243809904,-9.1,7.1
745519,683003,Jared Jones,661388,William Contreras,Foul,Four-Seam Fastball,100.1,90.4,3.47,1.69,1,137.14,151.11,-0.5284872939395544,3.2470165080471554,-10.6,10.4
745519,683003,Jared Jones,661388,William Contreras,Foul,Slider,92.0,85.6,3.47,1.69,14,64.52,182.64,1.3766826096709757,2.07910348602623,-30.6,-3.8
745519,683003,Jared Jones,661388,William Contreras,Swinging Strike,Four-Seam Fastball,99.3,90.1,3.47,1.69,2,108.9,146.45,0.2125674424147062,3.4196066777456484,-8.9,7.1
745519,683003,Jared Jones,642715,Willy Adames,Called Strike,Four-Seam Fastball,98.7,89.8,3.35599019397652,1.46144502284323,7,133.7,183.6,-0.4382380465466102,2.043633068948958,-12.0,12.7
745519,683003,Jared Jones,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,99.4,90.1,3.47,1.73,8,122.11,178.43,-0.134054091913132,2.2352529314861638,-10.3,10.2
745519,683003,Jared Jones,642715,Willy Adames,Groundout,Four-Seam Fastball,100.8,91.5,3.47,1.73,4,137.46,162.94,-0.5368730420603718,2.8088827133543495,-11.0,10.8
745519,605452,Joe Ross,457705,Andrew McCutchen,Called Strike,Sinker,95.8,87.5,3.42123506248255,1.68462414908448,7,137.39,182.97,-0.5348561265448228,2.0670835914349714,-21.5,16.6
745519,605452,Joe Ross,457705,Andrew McCutchen,Ball,Slider,87.7,80.9,3.54875580482962,1.68819712626234,14,83.41,218.23,0.8812541617811629,0.7612087174527998,-32.2,-3.7
745519,605452,Joe Ross,457705,Andrew McCutchen,Home Run,Slider,86.9,79.6,3.43,1.65,9,102.15,184.67,0.3895351947882624,2.004006517824477,-33.1,-2.3
745519,605452,Joe Ross,668804,Bryan Reynolds,Called Strike,Sinker,96.5,88.4,3.07694113251431,1.50870539371482,5,108.45,171.45,0.22419729433294533,2.493855641174605,-20.0,14.2
745519,605452,Joe Ross,668804,Bryan Reynolds,Called Strike,Sinker,97.0,89.0,3.02434970244291,1.49741490604849,9,88.82,186.13,0.7393490989662443,1.9498199234300235,-21.1,14.0
745519,605452,Joe Ross,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,96.5,88.3,3.11,1.51,12,83.82,176.02,0.8703523695892723,2.324346613488331,-16.9,7.1
745519,605452,Joe Ross,663647,Ke'Bryan Hayes,Foul,Sinker,96.0,87.6,3.29,1.55,1,141.56,164.21,-0.6444454075047662,2.761878314816829,-18.7,11.0
745519,605452,Joe Ross,663647,Ke'Bryan Hayes,Groundout,Sinker,95.9,86.5,3.29,1.55,11,150.33,152.37,-0.8744050740808295,3.20036549233297,-20.3,16.9
745519,605452,Joe Ross,642133,Rowdy Tellez,Ball,Slider,84.4,77.4,3.83070409794679,1.62972395469481,11,196.03,140.04,-2.0733011491888593,3.657008028929168,-39.8,-2.5
745519,605452,Joe Ross,642133,Rowdy Tellez,Swinging Strike,Sinker,95.5,87.2,3.67,1.69,1,134.91,138.33,-0.4697673515560415,3.72044976582478,-19.7,12.0
745519,605452,Joe Ross,642133,Rowdy Tellez,Foul,Four-Seam Fastball,96.3,88.0,3.67,1.69,5,124.48,159.77,-0.1962884133834251,2.9261216388099065,-16.1,6.5
745519,605452,Joe Ross,642133,Rowdy Tellez,Ball,Changeup,92.2,84.4,3.76093449765384,1.52845152738099,13,144.5,204.36,-0.7214428104706918,1.2749539132062429,-26.0,17.2
745519,605452,Joe Ross,642133,Rowdy Tellez,Pop Out,Four-Seam Fastball,96.3,88.1,3.67,1.69,2,112.38,138.56,0.12114751855737355,3.7119410537840754,-16.2,3.8
745519,683003,Jared Jones,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,98.7,89.5,3.44,1.6,4,140.55,164.41,-0.6179164267417135,2.7545930063340367,-9.6,9.2
745519,683003,Jared Jones,641343,Jake Bauers,Called Strike,Four-Seam Fastball,99.1,90.0,3.49002655676144,1.55682848206222,4,129.16,174.26,-0.31892375897342334,2.3897140408943596,-11.4,11.3
745519,683003,Jared Jones,641343,Jake Bauers,Groundout,Changeup,92.3,84.9,3.44,1.6,1,141.53,154.51,-0.6434859235990457,3.121232767585775,-27.8,11.6
745519,683003,Jared Jones,656555,Rhys Hoskins,Ball,Four-Seam Fastball,99.8,90.7,3.53282810270141,1.62374414785284,11,135.8,132.8,-0.49316318753483257,3.925310246010118,-10.0,11.3
745519,683003,Jared Jones,656555,Rhys Hoskins,Ball,Four-Seam Fastball,99.0,90.0,3.59825790180459,1.60679654879327,14,73.86,192.64,1.1316718045810739,1.7088568142992226,-10.2,9.0
745519,683003,Jared Jones,656555,Rhys Hoskins,Groundout,Four-Seam Fastball,97.9,88.9,3.5,1.62,5,108.47,162.52,0.2237943573531911,2.8245439026875814,-8.8,9.0
745519,683003,Jared Jones,663368,Blake Perkins,Called Strike,Curveball,80.9,74.1,3.30901922911566,1.53937696933989,1,135.98,155.01,-0.4979010328723585,3.102555625312489,-54.6,-5.5
745519,683003,Jared Jones,663368,Blake Perkins,Swinging Strike,Slider,90.6,83.4,3.39,1.65,14,90.95,201.64,0.6835075109135316,1.3754533548345573,-32.8,-2.6
745519,683003,Jared Jones,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,99.5,90.2,3.39,1.65,1,135.01,156.49,-0.4724145825469304,3.0477459589608915,-10.3,7.9
745519,605452,Joe Ross,669261,Jack Suwinski,Called Strike,Slider,85.5,78.7,3.51470511217783,1.48775827496759,8,110.36,190.9,0.17408627595551632,1.7734080288210299,-36.1,-2.0
745519,605452,Joe Ross,669261,Jack Suwinski,Ball,Sinker,95.5,87.8,3.63967177330858,1.6132595568269,14,75.8,189.87,1.08091687118719,1.8114964700125047,-24.7,13.0
745519,605452,Joe Ross,669261,Jack Suwinski,Ball,Four-Seam Fastball,95.3,87.5,3.68398882323743,1.57492895973141,12,54.47,147.68,1.64037165941253,3.3739398906581477,-20.2,2.0
