gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745824,640455,Sean Manaea,682641,Luis Matos,Called Strike,Sinker,93.6,86.8,3.02863068099429,1.47398004681532,9,94.68,186.36,0.585616085843553,1.9413450738634208,-21.5,-15.2
745824,640455,Sean Manaea,682641,Luis Matos,Ball,Cutter,92.3,86.2,3.12662840341699,1.5725509775521,13,170.11,208.29,-1.3933390125311083,1.1293295198897437,-24.4,-3.5
745824,640455,Sean Manaea,682641,Luis Matos,Ball,Sinker,93.9,87.1,3.12662840341699,1.58872936119438,12,39.45,157.07,2.034494751880484,3.0263648893374016,-22.3,-15.4
745824,640455,Sean Manaea,682641,Luis Matos,Foul,Four-Seam Fastball,94.7,88.0,3.27,1.59,3,88.86,153.54,0.7381724135374595,3.1571783420234336,-17.8,-12.8
745824,640455,Sean Manaea,682641,Luis Matos,Foul,Sinker,94.7,86.9,3.27,1.59,12,70.22,153.63,1.2272364167947354,3.1535996790331167,-21.6,-14.4
745824,640455,Sean Manaea,682641,Luis Matos,Ball,Sweeper,77.8,71.6,3.05313433984092,1.5725509775521,12,12.85,142.98,2.732263261790662,3.5482135129689096,-40.6,19.9
745824,640455,Sean Manaea,682641,Luis Matos,Flyout,Sinker,95.3,88.2,3.27,1.59,9,96.26,196.48,0.5440357963399001,1.5666673520036691,-21.4,-12.1
745824,640455,Sean Manaea,642731,Thairo Estrada,Foul,Sinker,95.3,88.0,3.41,1.65,12,75.81,153.8,1.0806844067627728,3.1473478780795414,-19.0,-12.7
745824,640455,Sean Manaea,642731,Thairo Estrada,Swinging Strike,Sweeper,79.6,73.6,3.41,1.65,13,158.48,200.46,-1.0880879529148935,1.4193452634614423,-39.2,15.0
745824,640455,Sean Manaea,642731,Thairo Estrada,Called Strike,Sweeper,80.9,74.4,3.17561046236784,1.62181803894146,6,88.75,172.04,0.7411638319286082,2.4717552547232304,-37.6,15.4
745824,640455,Sean Manaea,672275,Patrick Bailey,Ball,Sinker,94.1,86.3,3.27354144067511,1.61872417351925,12,42.73,164.03,1.948556375499545,2.768640874392254,-23.5,-15.4
745824,640455,Sean Manaea,672275,Patrick Bailey,Foul,Cutter,91.3,84.4,3.44,1.62,7,137.49,180.42,-0.5376240650257563,2.1615631103190545,-26.3,-5.0
745824,640455,Sean Manaea,672275,Patrick Bailey,Foul,Sinker,94.3,86.9,3.44,1.62,6,90.62,165.11,0.6921938944990315,2.7285598188415903,-20.3,-14.3
745824,640455,Sean Manaea,672275,Patrick Bailey,Swinging Strike,Sweeper,79.0,72.5,3.44,1.62,6,94.38,173.55,0.5933338153246193,2.4161007002093884,-41.4,17.5
745824,657277,Logan Webb,596019,Francisco Lindor,Called Strike,Sinker,91.5,84.1,3.50707965819006,1.55709128278966,7,128.75,184.55,-0.30836455655851486,2.0084480201794213,-32.2,11.9
745824,657277,Logan Webb,596019,Francisco Lindor,Ball,Sinker,91.7,84.8,3.41282581188773,1.52400347422622,1,138.33,148.7,-0.5594704183079332,3.336269826924817,-32.5,10.3
745824,657277,Logan Webb,596019,Francisco Lindor,Ball,Changeup,85.6,79.2,3.42862777023106,1.60177140995059,11,155.13,150.5,-1.000366491202996,3.2697760944716734,-43.3,8.2
745824,657277,Logan Webb,596019,Francisco Lindor,Foul,Changeup,87.9,81.5,3.4,1.56,9,91.88,199.74,0.6589202674582478,1.4460944457294347,-40.6,8.3
745824,657277,Logan Webb,596019,Francisco Lindor,Ball,Sinker,93.8,86.6,3.49041215849004,1.60937046232955,9,85.49,192.99,0.8266230482546592,1.6959098090106384,-30.8,15.6
745824,657277,Logan Webb,596019,Francisco Lindor,Swinging Strike,Sinker,93.3,84.9,3.4,1.56,1,133.68,161.58,-0.4376513075778919,2.8593528895547857,-28.2,12.0
745824,657277,Logan Webb,624413,Pete Alonso,Called Strike,Changeup,88.7,81.7,3.39804425977931,1.61662160358367,9,97.01,185.93,0.5243014729572483,1.9572877137827962,-38.5,9.0
745824,657277,Logan Webb,624413,Pete Alonso,Swinging Strike,Sweeper,85.4,78.5,3.43,1.63,14,67.11,192.35,1.3089653968667403,1.719548372636165,-37.8,-16.6
745824,657277,Logan Webb,624413,Pete Alonso,Foul,Sweeper,84.6,77.7,3.43,1.63,9,85.74,185.65,0.8202153653022151,1.9679158011252844,-40.2,-21.1
745824,657277,Logan Webb,624413,Pete Alonso,Swinging Strike,Sinker,94.1,86.0,3.42740499117189,1.62757434493088,13,153.67,190.72,-0.9620287794408756,1.7798678406148063,-30.4,16.8
745824,657277,Logan Webb,607043,Brandon Nimmo,Called Strike,Sinker,93.2,85.1,3.43302876635815,1.69495591521849,6,99.47,165.3,0.4597713408697921,2.721549682618254,-29.2,12.6
745824,657277,Logan Webb,607043,Brandon Nimmo,Ball,Changeup,88.6,81.6,3.46296682746128,1.76061634959985,14,97.13,207.23,0.5213451619986558,1.1684087313961666,-40.1,10.7
745824,657277,Logan Webb,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.6,85.0,3.5,1.69,5,107.41,165.33,0.2516074892135947,2.7205347171818506,-23.5,8.0
745824,657277,Logan Webb,607043,Brandon Nimmo,Foul,Sinker,93.9,86.4,3.5,1.69,6,93.13,166.68,0.6263448020321526,2.6704227573244412,-29.6,13.8
745824,657277,Logan Webb,607043,Brandon Nimmo,Foul,Changeup,88.6,82.3,3.5,1.69,8,108.65,195.09,0.21909371744681305,1.618269407647517,-37.4,8.2
745824,657277,Logan Webb,607043,Brandon Nimmo,Groundout,Changeup,87.1,80.2,3.5,1.69,14,111.34,200.15,0.14849901771259919,1.4308734215074643,-45.2,5.9
745824,640455,Sean Manaea,656305,Matt Chapman,Called Strike,Sinker,92.2,84.3,3.51818037314862,1.72031537313879,6,87.7,165.36,0.7687764777902043,2.7192209532107623,-23.3,-17.3
745824,640455,Sean Manaea,656305,Matt Chapman,Foul,Sinker,93.7,85.7,3.58,1.69,12,82.91,156.95,0.8944000665314235,3.0308472668519015,-19.8,-14.6
745824,640455,Sean Manaea,656305,Matt Chapman,Foul,Sinker,95.9,87.4,3.58,1.69,12,67.96,151.1,1.2864567615510243,3.247321617896648,-17.9,-15.0
745824,640455,Sean Manaea,656305,Matt Chapman,Ball,Cutter,92.9,85.9,3.46927369156699,1.69569563571603,11,164.05,154.11,-1.2342411396151305,3.1358237732898457,-25.4,-4.2
745824,640455,Sean Manaea,656305,Matt Chapman,Double,Sinker,93.7,86.7,3.58,1.69,9,97.5,180.32,0.5116756184965678,2.1651829663320314,-22.3,-16.1
745824,640455,Sean Manaea,527038,Wilmer Flores,Called Strike,Sweeper,80.3,74.4,3.10213319016505,1.62181803894146,5,109.18,170.67,0.20516953917839054,2.5226641093459663,-40.2,14.8
745824,640455,Sean Manaea,527038,Wilmer Flores,Foul,Cutter,90.9,84.7,3.18,1.56,3,105.58,163.94,0.299619483610555,2.7717741232495774,-26.4,-0.5
745824,640455,Sean Manaea,527038,Wilmer Flores,Ball,Sinker,94.6,86.3,3.07763517264546,1.49862738048027,12,75.27,141.16,1.0947924830491536,3.6155034713131053,-20.4,-15.7
745824,640455,Sean Manaea,527038,Wilmer Flores,Foul,Cutter,93.2,85.3,3.18,1.56,5,110.44,179.61,0.1720249670227821,2.1914278055850134,-20.9,-4.0
745824,640455,Sean Manaea,527038,Wilmer Flores,Foul,Changeup,86.9,79.4,3.18,1.56,9,102.3,188.66,0.3856371487715259,1.8561601845350248,-30.7,-14.3
745824,640455,Sean Manaea,527038,Wilmer Flores,Groundout,Sweeper,80.9,73.6,3.18,1.56,13,148.71,174.81,-0.8318496158549215,2.369234548604364,-37.3,15.0
745824,640455,Sean Manaea,624585,Jorge Soler,Lineout,Cutter,92.3,85.6,3.67,1.75,5,117.77,162.78,-0.02011691864809315,2.814737861644134,-23.5,-6.0
745824,640455,Sean Manaea,671218,Heliot Ramos,Ball,Sweeper,80.7,75.1,3.12662840341699,1.59718604173838,13,134.64,216.42,-0.46284222235730366,0.8280606821748668,-35.2,10.4
745824,640455,Sean Manaea,671218,Heliot Ramos,Swinging Strike,Sinker,94.0,86.9,3.27,1.55,6,102.34,169.29,0.3847002683637886,2.5737176099910144,-24.5,-15.5
745824,640455,Sean Manaea,671218,Heliot Ramos,Swinging Strike,Sinker,94.5,86.8,3.27,1.55,12,79.44,157.07,0.9853751794335516,3.02614528004306,-21.4,-12.8
745824,640455,Sean Manaea,671218,Heliot Ramos,Foul,Sinker,95.4,87.7,3.27,1.55,2,125.85,153.12,-0.23229654789452817,3.1726027342213583,-21.2,-15.2
745824,640455,Sean Manaea,671218,Heliot Ramos,Ball,Changeup,89.3,83.0,3.22458144248332,1.59718604173838,14,99.68,258.48,0.4544872289376904,-0.7296422257349976,-25.6,-13.1
745824,640455,Sean Manaea,671218,Heliot Ramos,Foul,Changeup,88.3,81.5,3.27,1.55,9,98.59,189.28,0.48293925612824895,1.8331481616521235,-27.2,-12.0
745824,640455,Sean Manaea,671218,Heliot Ramos,Foul,Sinker,94.6,87.8,3.27,1.55,14,85.19,181.26,0.8346009816609661,2.130533784706564,-21.7,-15.5
745824,640455,Sean Manaea,671218,Heliot Ramos,Ball,Sweeper,80.1,73.9,3.22458144248332,1.49862738048027,12,63.81,130.02,1.3955465019044098,4.028019460619249,-42.7,14.2
745824,640455,Sean Manaea,671218,Heliot Ramos,Foul,Sinker,94.5,87.1,3.27,1.55,2,116.32,159.14,0.01782442809049845,2.9495237745866256,-22.7,-14.3
745824,640455,Sean Manaea,671218,Heliot Ramos,Double,Changeup,86.5,80.4,3.27,1.55,6,96.57,173.67,0.5360381759517258,2.4113221042657473,-30.7,-16.7
745824,640455,Sean Manaea,663630,Ryan McKenna,Ball,Cutter,89.5,82.1,3.2490628081077,1.54791284601745,13,186.1,198.52,-1.812937650413118,1.4912712144250118,-28.2,-2.3
745824,640455,Sean Manaea,663630,Ryan McKenna,Ball,Sinker,93.4,85.9,3.27354144067511,1.54791284601745,12,80.61,154.49,0.9546695117230053,3.121977125770612,-21.7,-15.2
745824,640455,Sean Manaea,663630,Ryan McKenna,Ball,Sinker,93.2,85.2,3.2490628081077,1.52327164697162,12,71.6,148.96,1.1909766246688922,3.32677348163425,-21.4,-14.5
745824,640455,Sean Manaea,663630,Ryan McKenna,Foul,Sinker,91.9,84.0,3.38,1.6,2,117.41,156.17,-0.010871182395871235,3.05961824736379,-20.8,-13.8
745824,640455,Sean Manaea,663630,Ryan McKenna,Foul,Sinker,93.2,85.7,3.38,1.6,3,99.72,151.29,0.45324863763407913,3.240301748451784,-21.8,-17.3
745824,640455,Sean Manaea,663630,Ryan McKenna,Swinging Strike,Changeup,86.2,79.2,3.38,1.6,7,129.72,197.26,-0.33375991994790377,1.5376937191651159,-30.0,-13.8
745824,657277,Logan Webb,502110,J.D. Martinez,Called Strike,Sinker,92.2,84.2,3.69606128717102,1.87740626773204,9,102.84,179.6,0.371368249279188,2.191843919114513,-27.6,15.8
745824,657277,Logan Webb,502110,J.D. Martinez,Called Strike,Sinker,92.5,84.2,3.67836590982984,1.82895248378903,3,97.04,150.54,0.523721516752459,3.268063513273306,-32.2,16.4
745824,657277,Logan Webb,502110,J.D. Martinez,Ball,Changeup,86.5,80.3,3.72583900125317,1.93797252383212,14,70.23,210.94,1.2269641225730061,1.031265348748822,-42.1,14.8
745824,657277,Logan Webb,502110,J.D. Martinez,Swinging Strike,Sweeper,83.6,76.3,3.75,1.77,14,56.67,182.31,1.582783677256746,2.091658865358401,-40.8,-20.0
745824,657277,Logan Webb,621466,DJ Stewart,Called Strike,Sinker,92.6,84.2,3.25862957936906,1.47166155896801,2,122.26,164.46,-0.13802959258231698,2.752433250203048,-34.1,13.8
745824,657277,Logan Webb,621466,DJ Stewart,Ball,Four-Seam Fastball,93.3,85.1,3.28184561009409,1.55617386122213,12,78.72,156.73,1.0043839061992565,3.039005933240188,-20.0,7.9
745824,657277,Logan Webb,621466,DJ Stewart,Ball,Cutter,90.1,83.4,3.20136492874099,1.47569751406026,12,44.01,159.71,1.9147891808188673,2.928531852280828,-26.2,-0.5
745824,657277,Logan Webb,621466,DJ Stewart,Swinging Strike,Sinker,92.4,85.2,3.17,1.51,1,128.42,163.51,-0.29968093949607955,2.7877115876999965,-30.1,15.2
745824,657277,Logan Webb,621466,DJ Stewart,Field Error,Changeup,87.5,80.5,3.17,1.51,8,117.08,197.02,-0.0020245395706361686,1.5468355720104718,-43.0,7.2
745824,657277,Logan Webb,643446,Jeff McNeil,Foul,Changeup,87.1,79.7,3.44,1.65,7,130.27,187.72,-0.3481722678956343,1.891148364121751,-43.4,8.2
745824,657277,Logan Webb,643446,Jeff McNeil,Ball,Cutter,91.4,83.7,3.50776413149013,1.66489186882441,11,171.23,148.77,-1.42280157507225,3.333779003807008,-23.4,3.5
745824,657277,Logan Webb,643446,Jeff McNeil,Foul,Sinker,92.1,84.0,3.44,1.65,5,113.69,178.1,0.0867850127601678,2.247583377809435,-33.8,12.5
745824,657277,Logan Webb,643446,Jeff McNeil,Ball,Cutter,90.1,82.5,3.41006559090986,1.63020678305601,11,166.41,130.5,-1.2962242298209568,4.010457372263885,-24.5,0.0
745824,657277,Logan Webb,643446,Jeff McNeil,Foul,Four-Seam Fastball,93.4,86.4,3.44,1.65,6,101.87,168.51,0.3968318454510087,2.602544379111155,-20.9,5.8
745824,657277,Logan Webb,643446,Jeff McNeil,Foul,Sweeper,83.9,77.4,3.44,1.65,14,80.2,193.62,0.9655513569063189,1.6726451224976702,-40.0,-15.5
745824,657277,Logan Webb,643446,Jeff McNeil,Foul,Changeup,88.3,82.3,3.44,1.65,14,86.52,198.5,0.7996191514473341,1.4920111413739958,-40.1,10.7
745824,657277,Logan Webb,643446,Jeff McNeil,Foul,Changeup,88.2,81.9,3.44,1.65,14,76.44,209.91,1.064116619753138,1.069125780071557,-41.5,7.9
745824,657277,Logan Webb,643446,Jeff McNeil,Swinging Strike,Sinker,92.7,84.9,3.44,1.65,1,133.82,156.92,-0.4412972419434415,3.0318637487413183,-30.0,12.5
745824,657277,Logan Webb,664056,Harrison Bader,Single,Sinker,93.0,84.5,3.1,1.5,5,110.16,180.61,0.1794275346303324,2.154412298929572,-29.3,14.2
745824,657277,Logan Webb,683146,Brett Baty,Ball,Changeup,88.0,81.7,3.60464667260949,1.65165128418909,9,89.82,197.28,0.7130444151655223,1.5368540298968758,-39.1,13.1
745824,657277,Logan Webb,683146,Brett Baty,Groundout,Changeup,86.6,80.4,3.52,1.65,8,122.39,192.62,-0.1413433174912876,1.709784325993384,-41.3,10.0
745824,640455,Sean Manaea,689172,Brett Wisely,Ball,Sinker,91.4,83.6,3.27354144067511,1.64644696976077,11,117.32,144.62,-0.008319344078723713,3.48729379610568,-21.0,-13.8
745824,640455,Sean Manaea,689172,Brett Wisely,Ball,Sinker,91.9,83.8,3.34696106862584,1.54873546985085,12,85.57,117.55,0.8244641618401622,4.490025676157636,-24.0,-17.2
745824,640455,Sean Manaea,689172,Brett Wisely,Home Run,Sinker,92.6,85.0,3.33,1.55,9,100.89,183.87,0.4225113770560945,2.0338570005494634,-21.1,-16.8
745824,640455,Sean Manaea,682641,Luis Matos,Ball,Cutter,90.2,82.6,3.15112082364871,1.52327164697162,13,169.05,206.98,-1.3656332922783023,1.1777754281107418,-24.6,-2.3
745824,640455,Sean Manaea,682641,Luis Matos,Flyout,Sinker,92.7,84.9,3.27,1.59,6,90.96,170.15,0.6830487761495416,2.5419018282121666,-21.7,-16.6
745824,640455,Sean Manaea,642731,Thairo Estrada,Swinging Strike,Sweeper,79.1,72.9,3.41,1.65,13,182.23,199.15,-1.7112834296409505,1.467797167201371,-41.5,14.4
745824,640455,Sean Manaea,642731,Thairo Estrada,Groundout,Cutter,90.6,83.3,3.41,1.65,5,113.73,168.76,0.08586314694297804,2.5934996970485726,-25.0,-5.6
745824,640455,Sean Manaea,672275,Patrick Bailey,Ball,Cutter,89.8,82.5,3.2490628081077,1.5725509775521,13,153.82,191.49,-0.9658336332172879,1.7514168773204095,-27.7,-1.1
745824,640455,Sean Manaea,672275,Patrick Bailey,Swinging Strike,Sinker,92.3,84.7,3.43828185214431,1.61872417351925,3,97.97,143.64,0.4993526886042175,3.523847314456101,-21.5,-16.2
745824,640455,Sean Manaea,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.8,85.2,3.22458144248332,1.61872417351925,12,112.18,134.33,0.1265672498761944,3.868612491127452,-19.3,-12.2
745824,640455,Sean Manaea,672275,Patrick Bailey,Ball,Changeup,85.4,78.9,3.22458144248332,1.59718604173838,13,125.06,224.99,-0.2114977107492841,0.5109050558086907,-31.2,-14.4
745824,640455,Sean Manaea,672275,Patrick Bailey,Called Strike,Sinker,92.9,85.2,3.22458144248332,1.5725509775521,7,127.72,184.12,-0.2812246738076303,2.0244570803148703,-18.5,-17.6
745824,640455,Sean Manaea,672275,Patrick Bailey,Double,Changeup,86.1,79.5,3.44,1.62,6,106.21,174.83,0.2830398029896286,2.368457011793591,-31.1,-17.3
745824,640455,Sean Manaea,656305,Matt Chapman,Ball,Cutter,88.7,81.4,3.56707673812966,1.72031537313879,12,70.02,108.7,1.2326098264419318,4.817945363122522,-26.6,-2.4
745824,640455,Sean Manaea,656305,Matt Chapman,Called Strike,Sweeper,78.1,71.6,3.46927369156699,1.72031537313879,2,126.39,155.64,-0.24630860545496572,3.0794418588590013,-37.6,16.8
