gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745769,622663,Luis Severino,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.5,88.6,3.37640389856246,1.593150645277,11,164.61,111.04,-1.248999807755761,4.731292652079946,-13.1,6.1
745769,622663,Luis Severino,656941,Kyle Schwarber,Foul,Four-Seam Fastball,95.8,88.4,3.27,1.54,1,137.56,152.15,-0.5393458237863474,3.2085400133619895,-16.1,6.0
745769,622663,Luis Severino,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,97.4,89.5,3.27,1.54,12,114.53,125.87,0.06479494289528459,4.1817358123018185,-12.6,5.4
745769,622663,Luis Severino,656941,Kyle Schwarber,Ball,Four-Seam Fastball,96.8,88.7,3.27594447867578,1.52599780183086,11,140.34,105.28,-0.6123832594547041,4.944422828666091,-13.3,2.4
745769,622663,Luis Severino,656941,Kyle Schwarber,Swinging Strike,Sweeper,87.5,80.0,3.27,1.54,1,129.24,149.6,-0.32103559003899185,3.3030196382404844,-32.0,-15.8
745769,622663,Luis Severino,607208,Trea Turner,Called Strike,Slider,86.0,79.5,3.40008703969077,1.76099738423699,7,130.63,180.99,-0.35750578847522546,2.140319413750574,-40.7,-8.9
745769,622663,Luis Severino,607208,Trea Turner,Swinging Strike,Sweeper,85.2,78.7,3.4,1.69,9,97.74,194.3,0.5052077533171969,1.6475316845833141,-38.3,-15.4
745769,622663,Luis Severino,607208,Trea Turner,Ball,Sweeper,85.4,78.5,3.37640389856246,1.66029543551073,14,58.11,202.93,1.5448770540125123,1.3279416550502083,-38.2,-16.2
745769,622663,Luis Severino,607208,Trea Turner,Swinging Strike,Sweeper,85.3,78.6,3.4,1.69,14,78.63,214.85,1.0065640807712188,0.8862141712520699,-36.1,-16.3
745769,622663,Luis Severino,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,96.7,88.3,3.18,1.63,1,138.98,149.97,-0.5766426271188896,3.2891844743705225,-12.2,6.0
745769,622663,Luis Severino,547180,Bryce Harper,Ball,Four-Seam Fastball,96.7,88.6,3.27594447867578,1.593150645277,11,151.82,147.09,-0.9134995636565078,3.3957842300472008,-12.4,5.5
745769,622663,Luis Severino,547180,Bryce Harper,Ball,Four-Seam Fastball,96.9,88.6,3.20895993250693,1.593150645277,11,151.34,143.61,-0.9009812670761407,3.524786512672858,-11.3,5.6
745769,622663,Luis Severino,547180,Bryce Harper,Foul,Four-Seam Fastball,97.0,89.0,3.18,1.63,11,129.35,149.13,-0.3240179033339651,3.320430170921071,-13.9,4.4
745769,622663,Luis Severino,547180,Bryce Harper,Ball,Four-Seam Fastball,96.9,89.2,3.04145842237173,1.63007123997456,11,162.28,152.16,-1.1877902564810618,3.2080589639016286,-13.7,6.0
745769,622663,Luis Severino,547180,Bryce Harper,Foul,Sinker,96.5,89.2,3.18,1.63,13,149.78,178.46,-0.8599956070175877,2.2341182010161944,-19.3,15.8
745769,622663,Luis Severino,547180,Bryce Harper,Ball,Four-Seam Fastball,97.3,89.0,3.04145842237173,1.593150645277,11,129.01,143.52,-0.31505165327089923,3.5283170830941373,-13.7,7.4
745769,622663,Luis Severino,664761,Alec Bohm,Ball,Four-Seam Fastball,96.2,87.6,3.67765492244181,1.76099738423699,12,97.39,134.42,0.5143954195539102,3.8650539186894965,-15.1,7.0
745769,622663,Luis Severino,664761,Alec Bohm,Foul,Four-Seam Fastball,96.8,88.3,3.62,1.67,5,124.91,165.84,-0.2074398386769666,2.7013428921560902,-14.2,7.1
745769,622663,Luis Severino,664761,Alec Bohm,Called Strike,Sweeper,85.0,78.6,3.67765492244181,1.72743210996349,4,133.79,166.22,-0.44053575055245264,2.687586706354796,-38.9,-13.6
745769,622663,Luis Severino,664761,Alec Bohm,Foul,Sweeper,85.5,78.9,3.62,1.67,2,126.85,150.42,-0.25842450715313786,3.2724433693619694,-32.0,-12.8
745769,622663,Luis Severino,664761,Alec Bohm,Ball,Four-Seam Fastball,96.3,88.4,3.71111530880603,1.72743210996349,11,136.75,108.23,-0.5180801809946759,4.835242393423078,-13.3,5.3
745769,622663,Luis Severino,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.62,1.67,11,132.95,132.6,-0.41836469836862916,3.932731392644781,-12.4,6.5
745769,592836,Taijuan Walker,578428,Jose Iglesias,Foul,Sinker,90.5,83.5,3.17,1.42,11,169.94,174.17,-1.3888813021796211,2.3930485582143466,-21.5,15.2
