gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747009,665152,Dean Kremer,700250,Ben Rice,Called Strike,Four-Seam Fastball,93.1,84.9,3.74736952320848,1.86373268685826,5,114.7,172.1,0.0603076007684339,2.469479379512398,-11.3,8.3
747009,665152,Dean Kremer,700250,Ben Rice,Ball,Curveball,74.6,68.3,3.71739255579266,1.90840503482124,11,166.11,125.24,-1.2884935379173124,4.20501363722109,-63.2,-11.6
747009,665152,Dean Kremer,700250,Ben Rice,Ball,Curveball,75.9,69.9,3.8073373108302,1.93819086335576,14,81.48,175.52,0.9317449032787061,2.3429426061858116,-60.7,-12.4
747009,665152,Dean Kremer,700250,Ben Rice,Called Strike,Four-Seam Fastball,92.7,84.7,3.77735109882189,1.96798012715401,7,136.1,185.97,-0.5010598403864567,1.9559545310633133,-12.6,7.1
747009,665152,Dean Kremer,700250,Ben Rice,Swinging Strike,Four-Seam Fastball,93.5,85.4,3.72,1.8,11,147.09,121.03,-0.7894794039658437,4.360999064759444,-13.7,7.1
747009,665152,Dean Kremer,665742,Juan Soto,Ball,Four-Seam Fastball,93.1,85.4,3.20846266166105,1.58098167251185,11,123.29,140.18,-0.16494533336950856,3.6519067462653787,-12.0,5.4
747009,665152,Dean Kremer,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.0,86.2,3.14866946565346,1.52149239071166,6,94.32,169.18,0.5950343233654106,2.577778983940829,-11.8,5.4
747009,665152,Dean Kremer,665742,Juan Soto,Bunt Groundout,Four-Seam Fastball,93.7,85.9,3.08,1.49,2,113.8,153.55,0.08384634937331341,3.156847937220152,-12.7,7.4
747009,665152,Dean Kremer,592450,Aaron Judge,Hit By Pitch,Four-Seam Fastball,94.0,86.3,4.04,1.81,11,180.28,123.43,-1.6601263746330528,4.272173488672909,-18.4,11.2
747009,665152,Dean Kremer,657077,Alex Verdugo,Ball,Curveball,77.9,72.2,3.56634462355238,1.69871443036641,7,135.7,193.04,-0.4906673954900398,1.6940654053494753,-60.7,-9.8
747009,665152,Dean Kremer,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.3,86.6,3.6574523336209,1.69999865805456,11,143.56,133.38,-0.6967763570454037,3.9035981353611837,-15.1,7.8
747009,665152,Dean Kremer,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.6,85.5,3.59260322064632,1.72916137547116,11,171.53,144.02,-1.4305557196447614,3.509556899284457,-14.9,5.9
747009,665152,Dean Kremer,657077,Alex Verdugo,Flyout,Four-Seam Fastball,92.7,85.0,3.53,1.6,6,90.57,169.44,0.6933925830462266,2.5681545012860894,-14.5,4.8
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Called Strike,Slider,86.2,81.1,3.70456866827105,1.72173775988056,3,89.96,148.26,0.7094187913774461,3.3527368135362954,-32.6,5.8
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Ball,Slider,86.5,81.3,3.79417833383209,1.81083223340872,13,163.35,196.37,-1.215895333381735,1.5707900126300167,-38.6,9.6
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Called Strike,Slider,85.6,80.0,3.70331642617511,1.80952786950941,13,150.13,185.49,-0.8691128537307136,1.9738282190404683,-42.4,11.4
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Ball,Slider,86.8,81.1,3.73443483678093,1.84053580680578,13,192.02,209.89,-1.9681275675915362,1.0699762077691726,-43.1,10.2
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Foul,Slider,86.7,81.1,3.65,1.73,13,152.58,185.4,-0.9334034433513129,1.9771007799136133,-34.8,10.9
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Ball,Curveball,82.0,76.5,3.76430471779198,1.78113137856823,13,166.76,245.79,-1.3054407924799707,-0.25965733527006624,-51.0,5.0
747009,607074,Carlos Rodón,683002,Gunnar Henderson,Swinging Strike,Slider,87.8,81.9,3.65,1.73,8,114.76,193.38,0.05878307249059105,1.6815423209023865,-38.5,5.9
747009,607074,Carlos Rodón,668939,Adley Rutschman,Called Strike,Slider,84.8,78.3,3.25700676660822,1.69204496394229,8,125.52,189.39,-0.22360423061881182,1.8293574189678221,-42.4,7.8
747009,607074,Carlos Rodón,668939,Adley Rutschman,Ball,Changeup,85.7,79.3,3.34645622098631,1.65868813553393,14,64.0,171.3,1.3904528995080958,2.4992889185616436,-33.7,-12.8
747009,607074,Carlos Rodón,668939,Adley Rutschman,Ball,Curveball,82.2,76.2,3.3762795437598,1.69204496394229,14,108.97,231.33,0.21059768000174067,0.2760460998875676,-49.9,5.6
747009,607074,Carlos Rodón,668939,Adley Rutschman,Ball,Slider,85.8,79.2,3.43593657027579,1.69204496394229,12,54.45,162.2,1.6409830184019958,2.8362312940002736,-41.5,6.4
747009,607074,Carlos Rodón,668939,Adley Rutschman,Foul,Four-Seam Fastball,96.3,88.2,3.49,1.66,3,101.06,157.7,0.4181054497109611,3.0030629228094514,-12.4,-7.6
747009,607074,Carlos Rodón,668939,Adley Rutschman,Pop Out,Four-Seam Fastball,97.6,89.5,3.49,1.66,1,147.65,142.61,-0.8040129291090925,3.561840241949471,-12.4,-7.3
